initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,4,0,8.775736277611283,18.36712086524586,8.142857142857142,19.0
139,4,0,9.030109113109118,17.136557553557548,7.166666666666667,19.0
139,4,0,9.193849622599625,17.190765762015758,7.884615384615385,18.5
139,4,0,8.481458749583748,16.589969821844825,7.571428571428571,17.5
139,4,0,8.862399905649905,22.337600094350094,8.2,23.0
139,4,0,8.648679792429794,19.351320207570204,7.666666666666666,20.333333333333336
139,4,0,9.003678918303917,21.139178224553227,7.142857142857142,23.0
139,4,0,8.609615953490954,18.501495157620155,7.611111111111111,19.5
139,4,0,8.616496808746806,21.383503191253194,7.0,23.0
139,4,0,9.03338870851371,21.36661129148629,7.4,23.0
139,4,0,8.851677849927853,16.3021683039183,7.653846153846153,17.5
139,4,0,8.930355949605945,18.269644050394056,7.533333333333334,19.666666666666664
139,4,0,8.590701090576093,23.318389818514817,7.409090909090909,24.5
139,4,0,9.098835095460094,19.186879190254192,7.785714285714286,20.5
139,4,0,8.607627331002334,15.525706002330999,8.133333333333333,16.0
139,4,0,9.086707001332005,21.199007284382283,7.285714285714286,23.0
139,4,0,8.94796044233544,20.233857739482744,7.681818181818182,21.5
139,4,0,9.141313394938395,20.040504786879787,7.681818181818182,21.5
139,4,0,8.807054265179268,18.442945734820732,7.75,19.5
139,4,0,8.869689407814409,18.48745344932845,8.357142857142858,19.0
139,4,0,8.556001609501601,16.372569819069827,7.261904761904763,17.666666666666664
139,4,0,9.20484211621711,20.328491217116223,8.033333333333333,21.5
139,4,0,8.76847977022977,19.302948801198802,7.571428571428571,20.5
139,4,0,9.13569323731824,18.325845224220224,8.461538461538462,19.0
139,4,0,9.013302183927182,17.294390123765126,8.307692307692308,18.0
139,4,0,8.877172119547122,18.25616121378621,7.466666666666667,19.666666666666664
139,4,0,8.9419275030525,18.2580724969475,7.7,19.5
139,4,0,8.890438117438118,19.176228549228547,8.066666666666666,20.0
139,4,0,9.001046203796196,18.16562046287047,7.666666666666667,19.5
139,4,0,9.02295175657676,21.27704824342324,7.8,22.5
139,4,0,9.015911602286605,22.234088397713393,8.25,23.0
139,4,0,9.683295232545234,16.173847624597624,8.857142857142858,17.0
139,4,0,9.344878246753243,23.98845508658009,7.333333333333333,26.0
139,4,0,8.974094724719727,22.248127497502495,7.722222222222222,23.5
139,4,0,9.012492965367965,17.218276265401265,8.23076923076923,18.0
139,4,0,9.195364205239205,15.266174256299257,7.961538461538462,16.5
139,4,0,9.437465090465087,17.10099644799645,7.871794871794872,18.666666666666664
139,4,0,9.007639971139966,19.223129259629264,8.23076923076923,20.0
139,4,0,8.73008348595849,18.269916514041512,7.5,19.5
139,4,0,9.108369436119428,19.09163056388057,8.2,20.0
139,4,0,8.792131743256737,17.27453492340993,7.066666666666666,19.0
139,4,0,8.826152528027528,17.24051413863914,8.066666666666666,18.0
139,4,0,9.003651043401037,22.296348956598962,7.8,23.5
139,4,0,9.081057761682763,17.335608904983903,7.416666666666667,19.0
139,4,0,8.937395812520814,18.244422369297368,7.681818181818182,19.5
139,4,0,8.955866994116997,18.35182531357531,7.3076923076923075,20.0
139,4,0,9.038860334110325,21.11498581973583,7.653846153846153,22.5
139,4,0,8.937076659451654,18.348637626262633,7.785714285714286,19.5
139,4,0,9.155225982350977,20.117501290376296,7.606060606060606,21.666666666666664
139,4,0,9.305409978909973,21.139034465534472,8.444444444444445,22.0
139,4,0,9.198667665667669,20.30133233433233,8.166666666666666,21.333333333333336
139,4,0,9.013883880008876,18.386116119991122,8.4,19.0
139,4,0,8.975535589410594,19.381607267732264,8.357142857142858,20.0
139,4,0,8.899709360084358,17.33105987068487,8.23076923076923,18.0
139,4,0,9.009720473970473,22.32361285936286,8.333333333333334,23.0
139,4,0,9.111335886335889,23.070482295482293,7.681818181818182,24.5
139,4,0,9.264823065823073,16.15184360084359,7.416666666666667,18.0
139,4,0,8.814315170940173,17.26901816239316,8.083333333333334,18.0
139,4,0,9.274640956265957,19.109974428349428,8.051282051282051,20.333333333333336
139,4,0,9.100399225774222,19.130370004995008,7.730769230769231,20.5
139,4,0,8.958979340104332,17.25530637418138,7.214285714285714,19.0
139,4,0,8.79333595571096,19.283587121212115,7.576923076923077,20.5
139,4,0,9.412632117882117,17.187367882117883,8.1,18.5
139,4,0,8.969390359640364,19.1972763070263,8.166666666666666,20.0
139,4,0,9.311463536463531,20.18853646353647,7.5,22.0
139,4,0,9.22342606005106,19.17657393994894,8.4,20.0
139,4,0,9.02544221056721,17.241224456099456,8.766666666666666,17.5
139,4,0,8.896507950382956,19.246349192474185,7.142857142857142,21.0
139,4,0,8.78413732101232,23.21586267898768,8.0,24.0
139,4,0,8.641601911976911,14.42982665945166,7.071428571428571,16.0
139,4,0,8.768114496614494,18.14855217005217,6.916666666666666,20.0
139,4,0,9.22600244200244,17.107330891330896,7.333333333333333,19.0
139,4,0,9.262940073815074,22.19160538073038,7.954545454545455,23.5
139,4,0,9.072900224775221,22.17709977522478,7.75,23.5
139,4,0,8.868318278943276,15.345967435342438,7.714285714285714,16.5
139,4,0,9.064525183150176,18.10214148351649,8.166666666666666,19.0
139,4,0,9.127175102675103,19.14555217005217,7.2727272727272725,21.0
139,4,0,9.465599428349426,19.07985511710512,7.545454545454545,21.0
139,4,0,8.812926254301253,18.387073745698746,7.2,20.0
139,4,0,8.885865426240423,19.185563145188148,7.071428571428571,21.0
139,4,0,8.84424425574426,17.26686685536685,8.11111111111111,18.0
139,4,0,8.888359224109221,19.254497918747923,8.142857142857142,20.0
139,4,0,8.834340201465203,22.165659798534797,7.0,24.0
139,4,0,8.712579573204572,21.358848998223998,7.738095238095237,22.333333333333336
139,4,0,9.16954198579198,19.138150321900326,7.8076923076923075,20.5
139,4,0,8.534793942168951,21.322348914973908,6.523809523809524,23.333333333333336
139,4,0,9.330877677877682,20.207583860583856,8.038461538461538,21.5
139,4,0,8.894822496947496,17.259023656898655,8.153846153846153,18.0
139,4,0,8.952803113553113,19.147196886446885,7.1,21.0
139,4,0,8.598722000221999,17.478201076701076,7.576923076923077,18.5
139,4,0,8.857013306138308,18.285843836718833,7.142857142857142,20.0
139,4,0,9.1531627955378,16.3468372044622,8.0,17.5
139,4,0,9.091084734709732,24.266058122433126,7.357142857142858,26.0
139,4,0,8.718823593073589,23.42403354978355,6.642857142857142,25.5
139,4,0,9.065538267288268,18.24215404040404,7.8076923076923075,19.5
139,4,0,9.02820869408369,16.11464844877345,7.142857142857142,18.0
139,4,0,8.851934884559885,26.290922258297257,7.142857142857142,28.0
139,4,0,8.880259754134755,18.253073579198578,8.133333333333333,19.0
139,4,0,8.899855075480078,16.21125603563103,7.111111111111111,18.0
139,4,0,8.782914432789436,15.28375223387723,7.066666666666666,17.0
139,4,0,8.905343808968812,20.185565281940278,8.09090909090909,21.0
139,4,0,8.845172064047071,17.288161269286263,8.133333333333333,18.0
139,4,0,8.849354187479186,20.241554903429908,7.590909090909091,21.5
139,4,0,8.88758123820624,19.21241876179376,8.1,20.0
139,4,0,9.260034867909866,20.039965132090135,7.3,22.0
139,4,0,8.962742535242537,19.237257464757462,7.2,21.0
139,4,0,8.930961899211898,20.2690381007881,7.2,22.0
139,4,0,9.245151223776222,18.32627734765235,8.571428571428571,19.0
139,4,0,8.7957650960151,28.386053085803084,7.181818181818182,30.0
139,4,0,9.245822261072263,23.154177738927736,8.4,24.0
139,4,0,9.051730408480413,19.039178682428677,7.590909090909091,20.5
139,4,0,8.961329656454655,17.252956057831057,7.214285714285714,19.0
139,4,0,8.54885021922522,18.317816447441448,6.866666666666667,20.0
139,4,0,8.664847569097567,20.468485764235766,6.633333333333333,22.5
139,4,0,8.660700965700965,16.339299034299035,7.5,17.5
139,4,0,8.814324106449101,15.339522047397052,7.153846153846153,17.0
139,4,0,9.398049658674655,19.238313977688982,7.303030303030303,21.333333333333336
139,4,0,9.087876304251306,19.17879036241536,7.766666666666667,20.5
139,4,0,8.665995532245532,15.250671134421134,6.916666666666666,17.0
139,4,0,8.932622322122317,17.33404434454435,7.766666666666667,18.5
139,4,0,9.073449730824722,18.993216935841943,7.066666666666666,21.0
139,4,0,8.91072118159618,20.232135961260962,8.142857142857142,21.0
139,4,0,8.999483016983017,19.143374125874125,6.809523809523808,21.333333333333336
139,4,0,9.278221694971693,19.08541466866467,7.696969696969697,20.666666666666664
139,4,0,8.948035048285048,17.30196495171495,8.25,18.0
139,4,0,8.758428418803417,20.24157158119658,7.5,21.5
139,4,0,9.111930666555674,18.195761641136635,7.641025641025641,19.666666666666664
139,4,0,8.95243781218781,18.24756218781219,7.2,20.0
139,4,0,8.668056429681426,19.260514998890002,6.428571428571429,21.5
139,4,0,9.570212731712724,24.054787268287278,7.625,26.0
139,4,0,9.282612554112553,23.300720779220782,8.083333333333334,24.5
139,4,0,9.349174381174384,19.98415895215895,7.333333333333333,22.0
139,4,0,9.090888444888444,19.020222666222665,7.111111111111111,21.0
139,4,0,8.80462576312576,19.19537423687424,7.0,21.0
139,4,0,9.140548437673438,20.359451562326562,8.5,21.0
139,4,0,9.03295251970252,18.21704748029748,8.25,19.0
139,4,0,9.002860334110334,23.15098581973582,8.153846153846153,24.0
139,4,0,8.670638888888888,25.462694444444445,7.133333333333333,27.0
139,4,0,8.796305056055056,21.33702827727828,7.799999999999999,22.333333333333336
139,4,0,8.962915903540909,18.3447764041514,8.307692307692308,19.0
139,4,0,9.227434940059945,18.272565059940057,7.5,20.0
139,4,0,9.037837273837276,20.143980907980904,7.681818181818182,21.5
139,4,0,8.917170926295928,15.305051295926296,8.222222222222221,16.0
139,4,0,8.618939546564553,24.45248902486402,8.071428571428571,25.0
139,4,0,9.015939671439668,19.150726995226997,7.166666666666667,21.0
139,4,0,9.116281315906317,22.217052017427015,7.333333333333333,24.0
139,4,0,9.041716033966042,16.35828396603396,7.9,17.5
139,4,0,9.072616730491733,19.235075577200575,8.307692307692308,20.0
139,4,0,9.116208874458877,18.083791125541122,7.866666666666666,19.333333333333336
139,4,0,8.974545440670447,18.207272741147733,8.181818181818182,19.0
