initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
5,1,0,8.939741383616388,30.460258616383612,6.4,33.0
5,1,0,8.30831823731823,25.858348429348435,6.166666666666667,28.0
5,1,0,8.493971528471526,30.881028471528474,5.875,33.5
5,1,0,8.315946886446886,27.12849755799756,6.444444444444445,29.0
5,1,0,8.48020163170163,25.596721445221448,5.576923076923077,28.5
5,1,1,9.113532994782993,25.886467005217007,7.0,28.0
5,1,0,8.848426393051398,28.751573606948604,6.6,31.0
5,1,0,8.009397866022868,36.990602133977134,6.0,39.0
5,1,0,8.482210053835054,27.93445661283161,7.416666666666667,29.0
5,1,0,8.867666444666444,25.882333555333556,6.25,28.5
5,1,0,8.397477342102343,33.910214965589965,5.3076923076923075,37.0
5,1,0,8.35630391830392,29.977029415029413,6.333333333333333,32.0
5,1,0,8.32621010933511,30.81664703352203,6.142857142857142,33.0
5,1,0,8.569882575757577,22.930117424242425,7.5,24.0
5,1,0,8.225546564546564,24.774453435453438,6.333333333333334,26.666666666666664
5,1,0,8.474740176490178,31.77525982350982,6.25,34.0
5,1,0,8.430604895104898,24.783680819180816,5.714285714285714,27.5
5,1,0,8.89705455655456,31.557490897990895,6.454545454545455,34.0
5,1,0,8.622954254079255,36.877045745920746,6.5,39.0
5,1,0,8.565753857253858,24.791388999889,7.023809523809524,26.333333333333336
5,1,0,8.423816128316126,31.709517205017207,6.133333333333333,34.0
5,1,0,8.388052170052168,25.61194782994783,6.0,28.0
5,1,0,8.21505624930625,26.856372322122322,6.071428571428571,29.0
5,1,0,8.970642635142633,30.65435736485737,6.125,33.5
5,1,0,8.333541791541789,26.91645820845821,6.25,29.0
5,1,0,8.679800893550896,30.70481449106449,7.384615384615385,32.0
5,1,0,8.677822913197913,22.65551042013542,6.333333333333333,25.0
5,1,1,8.989636974136976,34.01036302586302,7.0,36.0
5,1,0,8.462972041847038,30.66202795815296,6.324999999999999,32.8
5,1,0,8.072790431790434,23.027209568209564,6.1,25.0
5,1,0,8.222046356421357,24.111286976911977,6.333333333333333,26.0
5,1,0,8.357868686868686,32.09667676767677,5.954545454545455,34.5
5,1,1,9.522698926073934,34.477301073926064,7.5,36.5
5,1,0,8.756138666888667,28.743861333111333,6.5,31.0
5,1,0,8.39806598956599,34.01860067710068,6.416666666666667,36.0
5,1,0,8.434973207348209,29.731693459318457,6.500000000000001,31.666666666666664
5,1,0,8.715750277500277,46.95091638916639,6.666666666666667,49.0
5,1,0,8.688296287046287,22.645037046287047,7.333333333333333,24.0
5,1,0,8.997705710955707,30.71658000333001,6.714285714285714,33.0
5,1,0,8.900396686646689,29.599603313353313,5.5,33.0
5,1,0,8.85469848207348,23.84530151792652,6.7,26.0
5,1,1,8.787543442668445,29.212456557331556,7.0,31.0
5,1,0,8.03537819125319,22.881288475413477,6.916666666666666,24.0
5,1,0,8.174196081696081,22.992470584970583,5.666666666666667,25.5
5,1,0,8.58505287767788,24.881613788988787,6.466666666666667,27.0
5,1,0,8.806519258519256,27.568480741480744,6.375,30.0
5,1,0,8.350368617493618,26.949631382506382,6.3,29.0
5,1,0,8.293624347874351,30.006375652125648,6.3,32.0
5,1,0,8.74669957819958,41.55330042180042,5.966666666666667,44.333333333333336
5,1,1,9.194478202353203,30.805521797646797,7.0,33.0
5,1,0,8.314432400932398,20.018900932400935,6.333333333333333,22.0
5,1,0,8.703098068598068,27.741346375846376,6.444444444444445,30.0
5,1,0,8.49959218559219,46.833741147741144,6.333333333333333,49.0
5,1,1,9.289364843489846,23.710635156510154,6.333333333333333,26.666666666666668
5,1,1,9.250621850371846,30.749378149628154,7.0,33.0
5,1,0,8.702356407481409,21.72621502109002,6.428571428571429,24.0
5,1,0,8.935630869130874,27.89770246420246,6.333333333333333,30.5
5,1,0,8.955366966366974,33.506171495171486,6.461538461538462,36.0
5,1,0,8.27705044955045,28.056282883782885,6.333333333333333,30.0
5,1,0,8.502446137196138,30.69755386280386,6.3999999999999995,32.8
5,1,1,9.698017357642359,39.30198264235764,7.0,42.0
5,1,0,8.588953352203353,28.661046647796645,6.583333333333334,30.666666666666664
5,1,0,8.320466977466975,25.86135120435121,5.515151515151515,28.666666666666668
5,1,0,8.029154012654011,31.97084598734599,6.0,34.0
5,1,0,8.985650391275398,24.347682942057936,6.0,27.333333333333332
5,1,0,8.897572857697858,30.53099857087357,6.928571428571429,32.5
5,1,0,9.154880203130203,26.511786463536463,7.666666666666667,28.0
5,1,0,8.395638264513261,32.80436173548674,6.2,35.0
5,1,0,8.88317596292596,36.7834907037407,7.166666666666667,38.5
5,1,0,8.210583250083252,23.90052786102786,6.111111111111111,26.0
5,1,0,8.494859903984906,37.59604918692418,6.090909090909091,40.0
5,1,0,8.725831696081698,26.7741683039183,6.5,29.0
5,1,0,7.902055000554997,27.097944999445005,6.0,29.0
5,1,0,8.546375013875013,27.828624986124986,6.708333333333334,29.666666666666664
5,1,0,8.564796189921188,30.86377523865024,6.428571428571429,33.0
5,1,0,8.85013608613608,26.524863913863918,6.875,28.5
5,1,0,8.368397408147409,21.845888306138306,6.547619047619048,23.666666666666664
5,1,0,8.601272324897323,28.798727675102676,6.4,31.0
5,1,0,8.092004995004997,24.019106116106116,5.611111111111111,26.5
5,1,0,8.812507603507607,32.649030858030855,6.461538461538462,35.0
5,1,0,8.496899100899101,27.8781008991009,6.375,30.0
5,1,0,8.883337468087468,25.67221808746809,6.555555555555555,28.0
5,1,0,8.520242687867684,27.941295773670777,6.461538461538462,30.0
5,1,0,8.62384847097347,28.80472295759796,6.428571428571429,31.0
5,1,0,8.985768800643799,29.514231199356203,6.0,32.5
5,1,0,8.504628898878899,20.7453711011211,7.25,22.0
5,1,0,8.799638458763457,29.700361541236543,6.5,32.0
5,1,1,9.700371142746144,29.299628857253857,7.0,32.0
5,1,0,8.847434163059166,35.65256583694084,7.5,37.0
5,1,0,8.864731532356535,31.385268467643463,6.25,34.0
5,1,0,7.875847943722942,19.2670091991342,6.142857142857142,21.0
5,1,0,8.93030824730825,22.641120324120322,6.571428571428571,25.0
5,1,0,8.442801226551227,31.75719877344877,6.2,34.0
5,1,0,8.858652777777776,28.841347222222225,6.366666666666667,31.333333333333332
5,1,1,9.137505397380396,28.862494602619606,7.0,31.0
5,1,0,8.860282634032634,27.739717365967365,6.6,30.0
5,1,1,8.954364663114662,36.04563533688534,6.5,38.5
5,1,0,8.48599732212232,29.786729950604954,5.7727272727272725,32.5
5,1,0,8.782285672660672,30.61771432733933,6.9,32.5
5,1,0,8.652832348207346,35.63288193750694,6.785714285714286,37.5
5,1,0,8.350437118437119,24.64956288156288,7.0,26.0
5,1,0,8.282620615495619,25.003093670218668,6.285714285714286,27.0
5,1,0,8.559642274392274,22.040357725607727,6.2666666666666675,24.333333333333332
5,1,0,8.323162934287934,32.87683706571207,6.533333333333334,34.666666666666664
5,1,0,7.712962676212673,25.014310051060054,5.727272727272727,27.0
5,1,0,8.840499875124872,26.945214410589415,6.785714285714286,29.0
5,1,0,8.562411532911533,28.794731324231325,6.357142857142858,31.0
5,1,0,8.867992646242651,30.732007353757346,6.6,33.0
5,1,0,8.551177156177154,30.73453712953713,6.285714285714286,33.0
5,1,0,9.014692987567994,26.38530701243201,6.4,29.0
5,1,0,8.84648194860695,26.070184718059714,6.916666666666667,28.0
5,1,1,9.544482753357753,23.455517246642245,7.0,26.0
5,1,0,8.961858349983354,34.371474983349984,6.333333333333333,37.0
5,1,1,8.939362040737041,25.06063795926296,6.75,27.25
5,1,0,8.791055319680321,29.70894468031968,6.5,32.0
5,1,1,9.111792526917526,24.888207473082474,8.0,26.0
5,1,1,9.267650335775334,27.732349664224664,7.0,30.0
5,1,0,8.481229839604842,25.893770160395157,6.375,28.0
5,1,0,8.901036047286045,32.48357933732934,5.634615384615385,35.75
5,1,0,8.803367521367516,27.446632478632484,6.25,30.0
5,1,0,9.109478132978131,24.29052186702187,6.4,27.0
5,1,0,8.925774544899548,38.57422545510045,7.0,40.5
5,1,0,8.642388000888,22.690945332445335,5.666666666666666,25.666666666666668
5,1,0,8.710055042180043,21.845500513375512,7.305555555555555,23.25
5,1,0,8.505075382950386,23.767651889776886,6.2727272727272725,26.0
5,1,0,8.566851731601734,32.7664816017316,6.333333333333333,35.0
5,1,1,9.01350840825841,29.98649159174159,6.75,32.25
5,1,0,8.135487873237869,31.975623237873243,5.611111111111111,34.5
5,1,0,8.611362318237317,32.72197101509602,6.333333333333333,35.0
5,1,0,8.886684385059384,24.56786106948607,6.454545454545455,27.0
5,1,0,8.695291805416808,27.6124005022755,7.3076923076923075,29.0
5,1,0,8.437385170385166,35.962614829614836,6.4,38.0
5,1,0,8.725419302919303,20.941247363747365,7.166666666666667,22.5
5,1,0,8.576083680208681,25.840582986457985,6.416666666666667,28.0
5,1,0,8.13568914418914,36.09508008658009,6.230769230769231,38.0
5,1,0,8.489930236430233,33.72435547785548,6.214285714285714,36.0
5,1,0,8.74961485736486,27.75038514263514,6.5,30.0
5,1,0,8.901276251526252,30.59872374847375,6.833333333333334,32.666666666666664
5,1,0,8.157846805971806,27.00881986069486,6.500000000000001,28.666666666666664
