initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
156,3,0,8.91831863969364,18.165014693639694,8.083333333333334,19.0
156,3,0,9.437161574536578,18.062838425463422,8.5,19.0
156,3,0,8.908777583527584,23.174555749805748,7.583333333333333,24.5
156,3,0,8.849992451992449,22.35000754800755,7.2,24.0
156,3,0,8.921515748140752,15.149912823287819,8.071428571428571,16.0
156,3,0,9.103709387834385,20.118512834387836,7.722222222222222,21.5
156,3,0,8.704308483183478,16.218768439893445,7.423076923076923,17.5
156,3,0,9.37639456376956,15.052176864801869,8.428571428571429,16.0
156,3,0,8.989986444111446,18.29572784160284,7.785714285714286,19.5
156,3,0,9.051080364080363,21.198919635919637,7.75,22.5
156,3,0,8.942862318237319,19.223804348429347,7.166666666666667,21.0
156,3,0,9.084856504606513,17.181810162060152,8.266666666666666,18.0
156,3,0,9.024771090021087,18.24189557664558,8.266666666666666,19.0
156,3,0,9.03501954989455,21.195749680874684,7.730769230769231,22.5
156,3,0,9.05981655844156,21.44018344155844,8.0,22.5
156,3,0,9.069021978021976,25.161747252747254,7.230769230769231,27.0
156,3,0,8.945768967143959,24.268516747141753,8.214285714285714,25.0
156,3,0,9.18243549506049,18.18120086857587,7.863636363636363,19.5
156,3,0,9.153894758019764,23.262771908646904,7.416666666666667,25.0
156,3,0,9.151612609612611,20.233002775002774,7.884615384615385,21.5
156,3,0,9.170424381174378,17.129575618825623,7.8,18.5
156,3,0,9.229051448551461,17.155563936063924,7.884615384615385,18.5
156,3,0,9.103895992895993,17.162770673770673,7.266666666666667,19.0
156,3,0,8.980871031746036,18.17297512210012,7.653846153846153,19.5
156,3,0,8.874481046731045,19.216428044178045,7.590909090909091,20.5
156,3,0,9.293649975024975,18.979077297702297,7.7727272727272725,20.5
156,3,0,9.059796564546566,20.22591772116772,8.285714285714286,21.0
156,3,0,9.240378898878904,18.221159562659558,8.461538461538462,19.0
156,3,0,8.924532079032078,18.200467920967924,7.625,19.5
156,3,0,8.909355658230652,22.090644341769348,8.0,23.0
156,3,0,8.736287309912308,18.263712690087694,7.0,20.0
156,3,0,9.006988469863469,18.069934607059608,7.576923076923077,19.5
156,3,0,9.121437812187805,22.16427647352648,7.785714285714286,23.5
156,3,0,8.83396538184038,17.27714572927073,7.111111111111111,19.0
156,3,0,9.139233807858805,21.027432858807863,8.166666666666666,22.0
156,3,0,9.410668817293818,18.017902611277613,7.928571428571429,19.5
156,3,0,8.85006037018537,23.29279677267177,7.642857142857142,24.5
156,3,0,8.750422258297263,19.340486832611827,7.090909090909091,21.0
156,3,0,9.030570485070488,20.32657237207237,7.690476190476192,21.666666666666664
156,3,0,8.650556998556992,16.272519924519933,6.923076923076923,18.0
156,3,0,8.925055722055719,19.158277611277615,8.083333333333334,20.0
156,3,0,8.87273493173493,19.127265068265068,6.666666666666666,21.333333333333336
156,3,0,9.197271631146634,22.159871225996223,7.857142857142858,23.5
156,3,0,9.299609307359308,17.085006077256075,7.884615384615385,18.5
156,3,0,8.99827077089577,19.2744565018315,8.272727272727273,20.0
156,3,0,9.521498223998229,26.97850177600177,7.166666666666666,29.333333333333336
156,3,0,9.04602670940171,18.20397329059829,8.25,19.0
156,3,0,9.25648573648573,22.100657120657125,7.357142857142858,24.0
156,3,0,8.960632117882119,21.239367882117882,7.2,23.0
156,3,0,9.106329004329007,19.166398268398268,7.7727272727272725,20.5
156,3,0,9.035450271950273,18.321692585192586,7.357142857142858,20.0
156,3,0,9.149170135420139,20.032648046398045,7.681818181818182,21.5
156,3,0,8.915194569319567,19.156234002109002,7.571428571428571,20.5
156,3,0,9.04996606171606,16.18080316905317,7.230769230769231,18.0
156,3,0,9.044965367965368,18.088367965367965,8.133333333333333,19.0
156,3,0,9.048445152070151,23.20155484792985,8.25,24.0
156,3,0,9.279281191031194,15.85405214230214,7.633333333333333,17.5
156,3,0,9.052637834387827,21.11402883227884,7.666666666666667,22.5
156,3,0,8.961442390942388,22.129466699966702,7.090909090909091,24.0
156,3,0,8.872364968364966,16.281481185481187,8.653846153846153,16.5
156,3,0,9.104022311022312,18.095977688977687,8.2,19.0
156,3,0,8.877050671550666,20.122949328449334,7.5,21.5
156,3,0,8.936846403596407,16.34886788211788,7.285714285714286,18.0
156,3,0,9.016402028527022,17.250264638139647,8.266666666666666,18.0
156,3,0,8.802734251859254,18.197265748140744,7.5,19.5
156,3,0,8.601269869019868,18.28761901986902,7.388888888888889,19.5
156,3,0,9.059034978909978,19.107631687756687,8.166666666666666,20.0
156,3,0,9.045720016095018,22.168565698190697,8.547619047619047,22.666666666666664
156,3,0,8.889340603840605,21.341428626928625,8.23076923076923,22.0
156,3,0,9.325325577200584,15.246102994227988,8.571428571428571,16.0
156,3,0,8.771508713508712,15.299919857919859,7.404761904761905,16.666666666666664
156,3,0,8.948572455322454,16.205273698523698,8.153846153846153,17.0
156,3,0,8.902343933843937,17.097656066156063,8.0,18.0
156,3,0,9.069080849705847,17.18091915029415,8.25,18.0
156,3,0,9.108863289488294,17.224470043845038,7.833333333333333,18.5
