initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
49,3,0,8.172828144078146,17.702171855921854,6.875,19.0
49,3,0,8.722016455766454,16.563697829947834,7.285714285714286,18.0
49,3,0,8.544389596514595,19.527038974913978,7.071428571428571,21.0
49,3,0,8.815945776445774,22.33790037740038,7.153846153846153,24.0
49,3,0,8.846127331002318,20.487206002331014,7.333333333333333,22.0
49,3,0,8.44598715173715,19.687346181596183,7.133333333333333,21.0
49,3,0,8.9307736013986,20.4692263986014,7.4,22.0
49,3,0,8.792508796758796,20.42177691752692,7.714285714285714,21.5
49,3,0,8.703932373182376,21.36273429348429,7.066666666666666,23.0
49,3,0,8.52362645687645,23.38546445221446,6.909090909090909,25.0
49,3,0,8.759953657453663,22.42186452436452,7.681818181818182,23.5
49,3,0,8.415167568542568,21.718165764790765,7.133333333333333,23.0
49,3,0,8.534303321678326,22.3942681068931,6.928571428571429,24.0
49,3,0,8.915535270285268,17.448101093351095,6.863636363636363,19.5
49,3,0,8.884190434565435,24.4491428987679,7.999999999999999,25.333333333333336
49,3,0,8.683349802974803,20.649983530358533,7.333333333333333,22.0
49,3,0,8.798523726273723,18.401476273726274,7.2,20.0
49,3,0,8.531969807969801,19.64984837384838,7.181818181818182,21.0
49,3,0,8.69004158341659,22.54072764735264,7.730769230769231,23.5
49,3,0,8.430487304362309,23.56951269563769,7.0,25.0
49,3,0,8.926568473193472,19.32343152680653,8.25,20.0
49,3,0,8.844180194805192,21.37010551948052,7.214285714285714,23.0
49,3,0,8.85653214840714,19.286324994450002,7.809523809523808,20.333333333333336
49,3,0,8.997562340437337,20.16910432622933,7.666666666666667,21.5
49,3,0,8.925525099900103,22.274474900099897,7.2,24.0
49,3,0,9.108524864024874,22.22480846930846,9.0,22.333333333333336
49,3,0,8.957637973137974,16.417362026862026,8.375,17.0
49,3,0,8.948952006327012,19.28181722444222,7.230769230769231,21.0
49,3,0,9.006713897213896,24.207571817071816,7.214285714285714,26.0
49,3,0,9.389189699189698,18.1108103008103,7.5,20.0
49,3,0,9.220343156843155,21.36299017649018,7.083333333333333,23.5
49,3,0,8.63044912032412,23.512408022533023,7.642857142857142,24.5
49,3,0,8.60810037185037,17.534756771006773,6.476190476190476,19.666666666666664
49,3,0,9.100951104451099,22.2990488955489,7.9,23.5
49,3,0,8.928155261405262,18.40517807192807,7.333333333333333,20.0
49,3,0,8.759382922632927,25.440617077367072,7.2,27.0
49,3,0,9.087949522699516,21.340621905871913,7.428571428571429,23.0
49,3,0,8.879244769119767,23.39348250360751,7.2727272727272725,25.0
49,3,0,8.800972194472198,19.429797036297032,7.230769230769231,21.0
49,3,0,8.402507326007326,23.597492673992676,7.0,25.0
49,3,0,8.54908130758131,21.384252025752023,7.933333333333334,22.0
49,3,0,8.65774764124764,22.34225235875236,7.5,23.5
49,3,0,8.434168276168277,18.6427548007548,7.076923076923077,20.0
49,3,0,8.861334443334437,17.471998889998897,8.333333333333334,18.0
49,3,0,8.662357697857693,17.62335658785659,7.285714285714286,19.0
49,3,0,8.91746472971473,19.28253527028527,7.2,21.0
49,3,0,9.289503843378851,16.127162823287815,8.416666666666666,17.0
49,3,0,8.729421231546233,22.42442492229992,7.153846153846153,24.0
49,3,0,8.813993881118877,22.436006118881124,7.75,23.5
49,3,0,8.40761614774115,15.59238385225885,7.333333333333334,16.666666666666664
49,3,0,8.770718697968704,17.312614635364632,7.083333333333333,19.0
49,3,0,8.437696955821957,29.49087447274947,6.928571428571429,31.0
49,3,0,8.75352453102453,19.34647546897547,7.1,21.0
49,3,0,9.244923021423018,20.118713342213347,7.363636363636363,22.0
49,3,0,9.181295288045284,19.374260267510273,8.555555555555555,20.0
49,3,0,9.075163170163169,21.288473193473195,7.363636363636363,23.0
49,3,0,9.037280289155301,18.248433996558987,7.6190476190476195,19.666666666666664
49,3,0,8.866357004107002,23.35586521811522,6.888888888888888,25.333333333333336
49,3,0,9.05215115440115,21.44784884559885,7.5,23.0
49,3,0,8.773580641580645,27.526419358419354,7.3,29.0
49,3,0,8.671057428682431,20.395609237984235,7.066666666666666,22.0
49,3,0,9.06592482517482,16.434075174825182,8.0,17.5
49,3,0,9.008807026307023,22.375808358308362,7.384615384615385,24.0
49,3,0,9.11079448329448,19.246348373848377,7.357142857142858,21.0
49,3,0,8.54421101121102,21.45578898878898,7.0,23.0
49,3,0,9.263691933066937,19.236308066933063,7.5,21.0
49,3,0,8.274328768453762,23.559004564879572,6.833333333333334,25.0
49,3,0,9.138660048285049,23.224976315351313,7.363636363636363,25.0
49,3,0,9.011982489732494,23.188017510267507,7.7,24.5
49,3,0,9.353445665445665,23.246554334554332,7.6,25.0
49,3,0,8.931012556887556,17.426130300255302,7.357142857142858,19.0
49,3,0,9.134513250638253,18.309931193806193,7.694444444444445,19.75
49,3,0,9.561539529914535,24.938460470085467,7.5,27.0
49,3,0,9.157767635142635,21.25889903152403,7.916666666666667,22.5
49,3,0,8.938192224442217,21.334535048285055,7.2727272727272725,23.0
49,3,0,8.490923604173602,18.509076395826398,7.333333333333334,19.666666666666664
49,3,0,9.185325937950937,21.199289446664448,8.384615384615385,22.0
49,3,0,8.89339586802087,18.288422313797312,7.181818181818182,20.0
49,3,0,8.363421814296824,19.469911519036508,6.333333333333334,21.5
49,3,0,8.900084471084469,16.233248862248864,7.633333333333333,17.5
49,3,0,8.382068778443779,19.54650265012765,6.928571428571429,21.0
49,3,0,8.972250971250968,26.27774902874903,7.25,28.0
49,3,0,8.824249403374397,25.329596750471758,6.820512820512819,27.333333333333336
49,3,0,9.211745171495176,20.216826257076253,6.928571428571429,22.5
49,3,0,8.658159423909428,16.475173909423905,7.133333333333333,18.0
49,3,0,8.93056743256743,18.269432567432567,8.2,19.0
49,3,0,8.064614857364852,17.735385142635145,6.3,19.5
49,3,0,9.247001137751138,17.252998862248862,7.0,19.5
49,3,0,8.330271270396269,27.592805652680653,6.589743589743589,29.333333333333336
49,3,0,8.787752220002224,23.484975052725048,7.7727272727272725,24.5
49,3,0,8.732821040071036,30.467178959928965,6.2,33.0
49,3,0,9.11087434787435,18.222458985458985,7.833333333333333,19.5
49,3,0,9.1212587967588,22.23588406038406,7.857142857142858,23.5
49,3,0,9.070040667665669,26.384504786879788,6.954545454545455,28.5
49,3,0,9.027316780441785,22.38934988622488,7.416666666666667,24.0
49,3,0,9.083880702630708,17.249452630702628,7.833333333333333,18.5
49,3,0,8.936735458985456,27.263264541014543,7.7,28.5
49,3,0,9.008563547563542,22.17325463425464,7.181818181818182,24.0
49,3,0,8.3797875041625,23.6202124958375,7.5,24.5
49,3,0,9.019888070263073,19.42455637418137,7.111111111111111,21.333333333333336
49,3,0,8.577888736263738,20.27925412087912,6.857142857142858,22.0
49,3,0,8.940850371850372,17.443765012765013,7.384615384615385,19.0
49,3,0,8.869081779331783,25.221827311577307,8.09090909090909,26.0
49,3,0,8.991738511488514,25.42492815517815,7.416666666666667,27.0
49,3,0,8.699642898767898,19.514642815517817,6.8809523809523805,21.333333333333336
49,3,0,8.647716783216776,22.57450543900545,6.722222222222222,24.5
49,3,0,8.868374403374395,24.21495892995894,6.583333333333333,26.5
49,3,0,8.934584984459985,17.208272158397158,7.142857142857142,19.0
49,3,0,8.34610897435898,17.472072843822836,7.318181818181818,18.5
49,3,0,8.451035478410477,21.6258875985126,7.076923076923077,23.0
49,3,0,8.978548382173384,22.521451617826614,7.0,24.5
49,3,0,8.848441849816856,21.484891483516478,7.333333333333333,23.0
49,3,0,8.923879148629151,19.38381315906316,7.3076923076923075,21.0
49,3,0,9.186194194694194,23.45666294816295,7.642857142857142,25.0
49,3,0,8.827761641136638,22.535874722499727,7.030303030303029,24.333333333333336
49,3,0,9.438445401820402,21.100016136641138,7.871794871794872,22.666666666666664
49,3,0,8.792431596181599,22.374235070485067,7.666666666666667,23.5
49,3,0,9.193827436452437,23.20617256354756,7.4,25.0
49,3,0,8.734316017316017,23.43235064935065,7.166666666666667,25.0
49,3,0,9.040928724053718,27.24478556166057,6.952380952380952,29.333333333333336
49,3,0,9.030822039072046,18.254892246642243,6.785714285714286,20.5
49,3,0,8.786575341325337,19.413424658674664,6.7,21.5
49,3,0,9.283407620157613,21.24992571317572,7.533333333333333,23.0
49,3,0,8.713727383727383,20.429129759129758,6.142857142857142,23.0
49,3,0,9.153061854811856,23.346938145188144,7.5,25.0
49,3,0,8.701775002775006,17.54822499722499,7.25,19.0
49,3,0,8.993861388611398,20.306138611388604,7.3,22.0
49,3,0,8.903617285492285,20.239239857364858,8.142857142857142,21.0
49,3,0,8.962315628815624,23.104351037851043,7.066666666666666,25.0
49,3,0,9.085500291375288,29.214499708624714,8.3,30.0
49,3,0,9.056798729048728,29.06820127095127,7.125,31.0
49,3,0,8.831663863913857,20.301669469419476,7.133333333333333,22.0
49,3,0,8.842876706626708,24.25712329337329,7.1,26.0
49,3,0,8.764717102342098,18.306711469086473,7.571428571428571,19.5
49,3,0,8.813204267954267,19.520129065379066,7.333333333333333,21.0
49,3,0,8.975886100011097,20.408729284604288,7.384615384615385,22.0
49,3,0,8.697300782550784,19.51698493173493,7.214285714285714,21.0
49,3,0,8.713754606504606,24.429102536352538,6.809523809523808,26.333333333333336
49,3,0,8.796279748029747,24.346577394827396,7.642857142857142,25.5
49,3,0,8.693849844599841,20.389483488733493,7.083333333333333,22.0
49,3,0,8.796564504939507,19.434204725829723,7.730769230769231,20.5
49,3,0,8.737604770229765,18.395728563103567,7.633333333333333,19.5
49,3,0,8.708813103563099,16.624520229770233,7.333333333333333,18.0
49,3,0,8.9832491952492,24.373893661893657,7.357142857142858,26.0
49,3,0,8.87778245365745,22.388884213009216,7.266666666666667,24.0
49,3,0,8.95340023865024,16.354292069042067,7.641025641025641,17.666666666666664
49,3,0,8.578404650904655,27.421595349095345,7.0,29.0
