initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
52,3,0,8.526497141747143,18.62734901209901,7.653846153846153,19.5
52,3,0,8.444855519480525,21.555144480519473,7.0,23.0
52,3,0,8.940150224775223,16.459849775224775,7.9,17.5
52,3,0,9.010086913086916,22.37452847152847,7.384615384615385,24.0
52,3,0,8.901616841491844,21.43171649184149,7.333333333333333,23.0
52,3,0,9.300671328671328,19.199328671328672,8.5,20.0
52,3,0,8.405282273282275,19.74856388056388,6.820512820512819,21.333333333333336
52,3,0,8.61240495615496,16.38759504384504,7.5,17.5
52,3,0,8.899485445110447,18.367181221556223,7.266666666666667,20.0
52,3,0,9.085837121212117,22.33082954545455,8.416666666666666,23.0
52,3,0,8.72844379231879,20.414413350538354,6.642857142857142,22.5
52,3,0,8.626995823620826,20.50633750971251,7.133333333333333,22.0
52,3,0,8.573249611499612,20.503673465423464,7.076923076923077,22.0
52,3,0,8.82607375957376,15.507259573759574,7.333333333333333,17.0
52,3,0,8.836565836940839,24.430100829725827,7.266666666666667,26.0
52,3,0,8.557592574092576,16.442407425907426,7.0,18.0
52,3,0,8.821865037740036,20.428134962259964,7.25,22.0
52,3,0,8.98966303141303,21.21033696858697,7.2,23.0
52,3,0,9.043132437007433,28.13868574481075,8.181818181818182,29.0
52,3,0,9.040417180042182,30.316725677100678,8.357142857142858,31.0
52,3,0,9.156923770673774,20.243076229326228,7.9,21.5
52,3,0,8.669098679098683,18.41423465423465,7.083333333333333,20.0
52,3,0,9.109025807525816,20.265974192474182,7.375,22.0
52,3,0,9.006878954378955,27.243121045621045,7.25,29.0
52,3,0,9.100752039627034,22.099247960372963,7.2,24.0
52,3,0,8.932995310245307,22.33367135642136,7.266666666666667,24.0
52,3,0,8.843970057720055,22.48936327561328,8.333333333333334,23.0
52,3,0,8.710672272172271,21.43218487068487,6.642857142857142,23.5
52,3,0,9.19820435120435,17.230367077367077,7.428571428571429,19.0
52,3,0,8.740936285936284,21.40192085692086,7.642857142857142,22.5
52,3,0,8.764341949716947,19.485658050283053,7.25,21.0
52,3,0,8.953466214341208,24.33224807137308,7.285714285714286,26.0
52,3,0,8.972869866244862,25.402130133755136,7.375,27.0
52,3,0,8.852811549561551,17.44718845043845,7.3,19.0
52,3,0,8.814637043512054,20.45809022921522,7.7727272727272725,21.5
52,3,0,8.91540595515596,21.370308330558327,7.285714285714286,23.0
52,3,0,9.011476648351644,20.274237637362642,7.785714285714286,21.5
52,3,0,8.615337676212679,17.55132899045399,7.166666666666667,19.0
52,3,0,8.749393717393717,19.404452436452438,7.153846153846153,21.0
52,3,0,8.461497516372514,18.538502483627486,7.0,20.0
52,3,0,8.94621019258519,18.387123140748145,7.333333333333333,20.0
52,3,0,9.305944832944837,18.122626595626592,7.928571428571429,19.5
52,3,0,8.878675005550004,26.39405226717727,7.606060606060606,27.666666666666664
52,3,0,9.121005716505723,20.417455821955816,8.538461538461538,21.0
52,3,0,8.04433436008436,18.682938367188367,7.227272727272727,19.5
52,3,0,9.035768467643472,17.26423153235653,8.3,18.0
52,3,0,8.484915501165503,22.515084498834497,7.0,24.0
52,3,0,8.764885558885556,24.30178110778111,7.066666666666666,26.0
52,3,0,9.137555944055944,19.291015484515484,7.428571428571429,21.0
52,3,0,8.880183233433229,18.342038988788993,8.222222222222221,19.0
52,3,0,8.980436230436236,25.352897102897096,7.333333333333333,27.0
52,3,0,9.047045704295698,26.252954295704303,7.3,28.0
52,3,0,9.014710705960713,19.285289294039288,6.8,21.5
52,3,0,8.651771769896765,22.570450452325456,7.222222222222222,24.0
52,3,0,8.3740574009324,19.549019522144523,7.423076923076923,20.5
52,3,0,9.063540140415146,29.40312652625152,7.800000000000001,30.666666666666664
52,3,0,8.743162753912745,20.399694388944397,7.142857142857142,22.0
52,3,0,9.210189615939607,24.33526492951494,7.545454545454545,26.0
52,3,0,8.676805416805419,21.32319458319458,8.0,22.0
52,3,0,9.074352133977131,18.42564786602287,7.5,20.0
52,3,0,8.904763847263848,24.26190281940282,7.166666666666667,26.0
52,3,0,8.42872897935398,21.68238213175713,7.111111111111111,23.0
52,3,0,8.737073093573096,22.329593573093568,6.7333333333333325,24.333333333333336
52,3,0,9.118122682872684,21.148543983793985,7.766666666666667,22.5
52,3,0,9.028882187257196,28.25683209845709,8.285714285714286,29.0
52,3,0,8.740530705405702,16.402326437451443,7.142857142857142,18.0
52,3,0,8.287300629925626,19.546032703407707,6.833333333333334,21.0
52,3,0,9.249017274392271,21.917649392274395,7.666666666666667,23.5
52,3,0,9.100882104007106,21.262754259629258,7.863636363636363,22.5
52,3,0,9.06803814241315,19.30696185758685,7.375,21.0
52,3,0,8.677124000998997,19.39979907592408,7.076923076923077,21.0
52,3,0,9.436536158286163,23.101925380175373,7.538461538461538,25.0
52,3,0,8.874592865467866,19.225407134532134,7.433333333333334,20.666666666666664
52,3,0,8.963728618603614,20.369604714729718,7.333333333333333,22.0
52,3,0,8.839736388611392,23.226930278055274,8.066666666666666,24.0
52,3,0,8.513628843378843,16.553037823287823,7.066666666666666,18.0
52,3,0,8.691799880674878,18.374866785991788,7.066666666666666,20.0
52,3,0,8.825829059829061,21.374170940170938,7.2,23.0
52,3,0,8.726945082695078,22.273054917304922,7.0,24.0
52,3,0,8.57280119880121,22.42719880119879,6.666666666666666,24.333333333333336
52,3,0,9.123102272727275,17.276897727272726,7.733333333333334,18.666666666666664
52,3,0,8.489081959706958,25.760918040293042,7.25,27.0
52,3,0,8.707453726828728,22.292546273171272,7.0,24.0
52,3,0,8.408164640914633,24.591835359085366,7.0,26.0
52,3,0,8.945484362859364,23.43913102175602,7.384615384615385,25.0
52,3,0,8.89105297480298,21.394661310911307,6.785714285714286,23.5
52,3,0,8.801671911421913,22.198328088578087,8.0,23.0
52,3,0,8.769865426240422,20.321043664668668,7.090909090909091,22.0
52,3,0,8.537749056499052,20.378917610167612,6.916666666666666,22.0
52,3,0,8.645515498390493,20.354484501609505,7.0,22.0
52,3,0,9.010220723720723,19.123112609612612,7.133333333333333,21.0
52,3,0,8.844376318126322,25.322290348540342,8.166666666666666,26.0
52,3,0,8.651686230436232,22.214980436230434,7.366666666666667,23.5
52,3,0,8.95213403263403,17.547865967365972,8.0,18.5
52,3,0,8.607781482406477,21.392218517593523,7.0,23.0
52,3,0,8.690949467199468,18.380479104229103,7.071428571428571,20.0
52,3,0,8.595136197136192,21.404863802863808,7.0,23.0
52,3,0,8.935348901098893,23.364651098901106,7.8,24.5
52,3,0,9.2594691974692,21.3405308025308,7.6,23.0
52,3,0,9.058124847374843,25.44187515262516,7.5,27.0
52,3,0,8.72699546287046,19.523004537129538,7.25,21.0
52,3,0,9.047718073593078,20.174504148629143,7.888888888888888,21.333333333333336
52,3,0,9.085304653679653,19.12898106060606,7.714285714285714,20.5
52,3,0,8.543698232323232,23.45630176767677,7.0,25.0
52,3,0,8.878893148518149,20.454440184815184,7.333333333333333,22.0
52,3,0,8.613371767121766,19.4532948995449,7.066666666666666,21.0
52,3,0,8.430596056721056,15.569403943278944,7.0,17.0
52,3,0,9.142028457653463,22.357971542346537,8.166666666666666,23.333333333333336
52,3,0,8.603612692862699,21.479720640470635,7.083333333333333,23.0
52,3,0,9.027541305916307,27.372458694083694,7.4,29.0
52,3,0,8.609246045621049,19.39075395437895,7.0,21.0
52,3,0,8.913780733155734,16.4195526001776,7.833333333333333,17.5
52,3,0,9.275623626373617,22.088012737262744,7.863636363636363,23.5
52,3,0,8.779950258075255,19.362906884781886,7.642857142857142,20.5
52,3,0,8.809823426573425,18.390176573426572,6.7,20.5
52,3,0,9.126981088356095,20.273018911643906,7.4,22.0
52,3,0,8.62700525863026,23.55481292318792,7.181818181818182,25.0
52,3,0,9.3780651986902,20.16039633977134,7.538461538461538,22.0
52,3,0,9.140941378066378,18.430487193362193,7.904761904761905,19.666666666666664
52,3,0,9.134215270840272,26.250400113775115,7.384615384615385,28.0
52,3,0,8.487177128427122,17.51282287157288,7.0,19.0
52,3,0,9.012009324009327,19.25465734265734,7.266666666666667,21.0
52,3,0,8.944178071928068,21.25582192807193,7.2,23.0
52,3,0,9.018946941946943,22.14771972471972,6.666666666666667,24.5
52,3,0,9.006498140748143,18.243501859251857,8.25,19.0
52,3,0,9.048687742812744,25.133130439005438,7.181818181818182,27.0
52,3,0,9.008784534909534,22.37583084970585,7.384615384615385,24.0
52,3,0,8.695665931290934,17.304334068709068,7.0,19.0
52,3,0,8.902845529470534,16.263821137196132,7.166666666666667,18.0
52,3,0,8.593663739038737,18.606336260961264,7.7,19.5
52,3,0,8.80776264013764,20.423006590631594,7.230769230769231,22.0
52,3,0,9.118923798423797,26.464409534909535,7.583333333333333,28.0
52,3,0,8.47456876456876,18.39209790209791,6.366666666666667,20.5
52,3,0,8.993796564546566,19.33953676878677,7.333333333333333,21.0
52,3,0,8.58940058552559,20.48202798590298,7.571428571428571,21.5
52,3,0,8.804960872460875,20.42580835830836,7.230769230769231,22.0
52,3,0,8.933948690198687,22.399384643134646,7.333333333333333,24.0
52,3,0,8.656573704073704,19.543426295926295,7.2,21.0
52,3,0,8.787685481185479,33.41231451881452,8.2,34.0
52,3,0,8.996096958596958,23.3610458985459,7.857142857142858,24.5
52,3,0,8.991042873792868,19.308957126207133,7.3,21.0
52,3,0,8.800199675324675,20.36646699134199,7.166666666666667,22.0
