initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,2,0,9.260158522033517,16.970610708735713,7.730769230769231,18.5
175,2,0,9.122112262737268,17.150615009990005,7.7727272727272725,18.5
175,2,0,8.978684995560002,15.11222409534909,7.590909090909091,16.5
175,2,0,9.165552003552001,15.107175269175272,8.272727272727273,16.0
175,2,0,9.353144244644241,16.14685575535576,8.5,17.0
175,2,0,9.207538295038292,19.092461704961707,8.3,20.0
175,2,0,9.335336954711954,18.04927842990343,7.884615384615385,19.5
175,2,0,8.850121614496611,16.072955308580312,7.423076923076923,17.5
175,2,0,9.327103701853702,17.057511682761685,7.884615384615385,18.5
175,2,0,9.200316489066488,16.261221972471972,7.961538461538462,17.5
175,2,0,8.932935286935285,15.209921855921857,7.142857142857142,17.0
175,2,0,9.073991966366966,21.068865176490178,7.642857142857142,22.5
175,2,0,9.324287393162392,17.214174145299147,8.038461538461538,18.5
175,2,0,8.755861749361753,17.244138250638247,7.0,19.0
175,2,0,9.359588647463646,16.02502673715174,8.384615384615385,17.0
175,2,0,8.831664918414923,22.168335081585077,7.5,23.5
175,2,0,9.082798770673774,17.042201229326224,7.625,18.5
175,2,0,9.33194376456876,16.001389568764573,7.833333333333333,17.5
175,2,0,9.330950604950607,25.969049395049396,8.3,27.0
175,2,0,8.86562878787879,24.225280303030303,7.590909090909091,25.5
175,2,0,8.827469377844375,17.2494536990787,7.576923076923077,18.5
175,2,0,9.240694902319898,17.18787652625153,7.928571428571429,18.5
175,2,0,8.604539183039186,23.25260367410367,7.357142857142858,24.5
175,2,0,9.117042957042951,17.082957042957048,7.7,18.5
175,2,0,8.98260243922744,16.100730894105894,8.583333333333334,16.5
175,2,0,9.445885295260297,18.10967026029526,8.555555555555555,19.0
175,2,0,9.184436896436893,20.015563103563107,7.2,22.0
175,2,0,9.264994602619607,17.068338730713727,7.833333333333333,18.5
175,2,0,8.99638979076479,18.075038780663782,8.071428571428571,19.0
175,2,0,8.886288364413364,18.344480866355866,7.564102564102565,19.666666666666664
175,2,0,8.978046855921855,18.164810286935285,8.142857142857142,19.0
175,2,0,9.091251026751028,17.175415639915638,7.766666666666667,18.5
175,2,0,9.217690101565108,22.06802418414918,8.285714285714286,23.0
175,2,0,9.082607947607947,23.071238206238206,7.153846153846153,25.0
175,2,0,9.05307588245088,18.128742299367303,8.181818181818182,19.0
175,2,0,8.929281399156398,17.070718600843602,7.5,18.5
175,2,0,9.21879047341547,20.11454285991786,7.833333333333333,21.5
175,2,0,8.79982138694638,20.277101689976696,7.576923076923077,21.5
175,2,0,9.233972749472752,17.09936058386058,7.833333333333333,18.5
175,2,0,9.718671023421022,17.947995643245644,7.666666666666667,20.0
175,2,0,9.269064560439555,22.00366271228772,7.7727272727272725,23.5
175,2,0,9.194592643467637,18.07207402319903,8.266666666666666,19.0
175,2,0,8.960602439227435,17.193243714618717,7.653846153846153,18.5
175,2,0,9.360811702186705,22.023803682428678,8.384615384615385,23.0
175,2,0,8.944380397380394,18.127048174048177,8.571428571428571,18.5
175,2,0,9.217926837051834,19.04873982961483,8.266666666666666,20.0
175,2,0,8.865860042735047,15.267473290598286,7.133333333333333,17.0
175,2,0,9.302630813630813,15.03070251970252,8.333333333333334,16.0
175,2,0,8.910361957486959,25.08963804251304,8.0,26.0
175,2,0,9.078085830835827,16.136199883449887,8.214285714285714,17.0
175,2,0,8.972080766455765,14.099347804972806,8.071428571428571,15.0
175,2,0,8.759257187257186,16.240742812742816,8.0,17.0
175,2,0,8.939788419913421,18.193544913419913,7.633333333333333,19.5
175,2,0,9.178194513819513,28.196805486180487,7.875,29.5
175,2,0,9.112928210678216,18.068889971139967,7.681818181818182,19.5
175,2,0,9.074405150405147,20.139880563880567,8.214285714285714,21.0
175,2,0,9.03222981185481,17.134436854811856,8.166666666666666,18.0
175,2,0,8.896191461316462,18.318094252969253,8.214285714285714,19.0
175,2,0,9.373964646464648,19.98317821067821,7.857142857142858,21.5
175,2,0,9.016173340548342,14.250493326118324,7.766666666666667,15.5
175,2,0,9.22879585692086,19.07889645077145,7.8076923076923075,20.5
175,2,0,9.41724804362304,20.138307511932517,7.555555555555555,22.0
175,2,0,9.287267843267847,17.112732156732154,8.4,18.0
175,2,0,9.269995990120991,21.063337343212343,7.333333333333333,23.0
175,2,0,8.924884254634255,16.21797288822289,8.142857142857142,17.0
175,2,0,9.437993228993232,20.162006771006766,7.6,22.0
175,2,0,9.071784576534572,16.06154875679876,8.633333333333333,16.5
175,2,0,8.914662726162732,18.2186706071706,8.133333333333333,19.0
175,2,0,9.416045565545572,23.869668720168715,7.785714285714286,25.5
175,2,0,9.164960220335223,16.142732087357086,7.8076923076923075,17.5
175,2,0,8.992852577977576,19.150004564879566,8.142857142857142,20.0
175,2,0,9.214686729936727,20.093005577755584,7.8076923076923075,21.5
175,2,0,9.105435411810411,16.094564588189588,8.7,16.5
175,2,0,9.272652722277721,17.171791722166724,8.444444444444445,18.0
175,2,0,9.18131281218782,21.085353854478846,7.766666666666667,22.5
175,2,0,8.980951451326451,18.185715215340217,8.166666666666666,19.0
175,2,0,8.719876692751697,16.213456640581636,7.433333333333334,17.5
175,2,0,9.408669094794094,19.03577534965035,8.444444444444445,20.0
175,2,0,9.276893981018986,15.989772685647681,8.266666666666666,17.0
175,2,0,8.915199037074036,15.218134296259297,7.799999999999999,16.333333333333336
175,2,0,9.099991744366747,18.30000825563325,7.4,20.0
175,2,0,8.588639485514486,16.286360514485516,7.375,17.5
175,2,0,8.998266150516146,17.216019563769567,7.714285714285714,18.5
175,2,0,8.982460692085684,17.117539307914313,8.1,18.0
175,2,0,9.2134832944833,17.072230991230988,7.785714285714286,18.5
175,2,0,9.027602675102683,17.139063991563983,7.666666666666667,18.5
175,2,0,9.214291347541344,19.119041985791988,8.333333333333334,20.0
175,2,0,9.043944930069935,15.206055069930065,7.25,17.0
175,2,0,9.562573995449,16.89896446608946,8.461538461538462,18.0
175,2,0,9.01175131812632,19.17006686369186,8.181818181818182,20.0
175,2,0,9.11347902097902,17.068339160839162,7.681818181818182,18.5
175,2,0,9.218261585636583,16.05446568709069,7.7727272727272725,17.5
175,2,0,9.271807428682425,22.156763999889,7.928571428571429,23.5
175,2,0,9.059674395049392,16.206992271617274,8.266666666666666,17.0
175,2,0,9.291179528804527,16.01651277888778,7.3076923076923075,18.0
175,2,0,8.908308066933063,20.091691933066937,8.0,21.0
175,2,0,8.765623973248976,18.234376026751022,7.0,20.0
175,2,0,9.161951784326781,21.038048215673218,8.2,22.0
175,2,0,9.464138139638136,20.069195193695197,8.533333333333333,21.0
175,2,0,9.53763687701188,21.846978507603506,8.384615384615385,23.0
175,2,0,9.147030941280939,16.10296905871906,7.75,17.5
175,2,0,9.426615204240212,19.040051462426455,8.466666666666667,20.0
175,2,0,9.010111360861359,18.132745781995784,8.142857142857142,19.0
175,2,0,9.22510865523365,21.97489134476635,9.2,22.0
175,2,0,9.372909548784554,19.027090451215447,7.9,20.5
175,2,0,8.816918054168053,16.308081945831947,7.625,17.5
175,2,0,9.452158646908646,19.047841353091354,8.5,20.0
175,2,0,9.223813630813623,18.160801753801763,8.384615384615385,19.0
175,2,0,8.945259934509933,17.221406732156733,7.500000000000001,18.666666666666664
175,2,0,9.07454098679099,12.139744727494724,8.214285714285714,13.0
175,2,0,8.909912781662781,18.090087218337217,8.0,19.0
175,2,0,9.365533355533357,18.1900222000222,8.555555555555555,19.0
175,2,0,9.049628774003772,17.25037122599623,7.8,18.5
175,2,0,9.134808330558338,18.265191669441663,7.9,19.5
175,2,0,9.047870296370295,17.10597585747586,8.153846153846153,18.0
175,2,0,8.882553224553224,22.117446775446776,7.5,23.5
175,2,0,9.223251012876018,19.076748987123985,8.3,20.0
175,2,0,9.073811077811081,19.198916194916194,7.7727272727272725,20.5
