initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,3,0,9.354693376068372,19.952998931623938,7.8076923076923075,21.5
157,3,0,9.145159743034737,19.388173590298596,8.533333333333333,20.0
157,3,0,8.967813061938065,16.1988536047286,8.166666666666666,17.0
157,3,0,8.700860597735597,20.376062479187482,7.076923076923077,22.0
157,3,0,9.203792915417912,17.19620708458209,7.9,18.5
157,3,0,9.3696534021534,22.8303465978466,7.7,24.5
157,3,0,9.339274253524245,19.87501146076147,7.714285714285714,21.5
157,3,0,9.413894286269283,16.80832793595294,8.222222222222221,18.0
157,3,0,8.702017607392612,15.381315725940722,7.083333333333333,17.0
157,3,0,9.082741328116331,17.06011581474081,8.642857142857142,17.5
157,3,0,8.498777028527028,18.50122297147297,7.5,19.5
157,3,0,9.359433150183158,18.173900183150174,7.533333333333333,20.0
157,3,0,9.191931582306582,19.30806841769342,8.0,20.5
157,3,0,9.090070068820069,19.30992993117993,7.9,20.5
157,3,0,9.307517454767458,17.942482545232544,7.583333333333334,19.666666666666664
157,3,0,9.034373418248418,23.965626581751582,7.0,26.0
157,3,0,9.384968170718171,19.91503182928183,7.8,21.5
157,3,0,8.941687215562219,15.344027070152068,7.285714285714286,17.0
157,3,0,9.117341477966477,28.23980137917638,7.857142857142858,29.5
157,3,0,9.03598937173937,16.297343961593963,7.833333333333333,17.5
157,3,0,8.786553848928852,19.213446151071146,8.0,20.0
157,3,0,9.126740981240978,18.016116161616164,7.642857142857142,19.5
157,3,0,8.743716006216012,23.189617327117322,7.933333333333334,24.0
157,3,0,8.773977050727051,17.44030866355866,8.214285714285714,18.0
157,3,0,9.01241203241203,15.254254634254638,8.266666666666666,16.0
157,3,0,8.955882478632475,18.266339743589747,8.222222222222221,19.0
157,3,0,9.269379828504839,19.115235556110548,7.884615384615385,20.5
157,3,0,8.68613486513486,17.31386513486514,7.5,18.5
157,3,0,8.839817085692086,18.360182914307913,7.7,19.5
157,3,0,9.039285644910649,15.246428640803638,7.285714285714286,17.0
157,3,0,9.1051433982684,16.12562583250083,7.730769230769231,17.5
157,3,0,9.192646131646132,20.038123099123098,7.730769230769231,21.5
157,3,0,9.324440975690981,18.104130452880447,7.928571428571429,19.5
157,3,0,9.08901673326674,18.125268981018973,7.547619047619048,19.666666666666664
157,3,0,8.51696284271284,18.48303715728716,7.5,19.5
157,3,0,8.730553474303479,19.269446525696523,8.0,20.0
157,3,0,9.023849719724716,18.248877553002558,8.272727272727273,19.0
157,3,0,9.113116272616274,15.153550394050392,7.766666666666667,16.5
157,3,0,8.992492091242099,19.229730130980123,7.222222222222222,21.0
157,3,0,8.426678765678766,15.573321234321234,7.5,16.5
157,3,0,8.916958777333775,19.225898365523367,7.142857142857142,21.0
157,3,0,8.99377468364968,16.220511030636033,7.714285714285714,17.5
157,3,0,8.658329045954051,16.34167095404595,7.5,17.5
157,3,0,9.156125319125312,18.129588966588976,7.785714285714286,19.5
157,3,0,9.094442238317237,25.155557761682765,8.25,26.0
157,3,0,8.921548271173268,22.2451183954934,7.666666666666667,23.5
157,3,0,9.023403971028971,22.130442182817184,7.153846153846153,24.0
157,3,0,9.146957889332894,19.18637544400044,8.333333333333334,20.0
157,3,0,9.198589854589855,18.023632367632366,7.222222222222222,20.0
157,3,0,9.230959887334887,18.18570677933178,8.416666666666666,19.0
157,3,0,8.788737623487615,18.27792904317905,8.066666666666666,19.0
157,3,0,9.036991647241653,18.074119463869458,7.111111111111111,20.0
157,3,0,9.350469558219546,17.899530441780456,7.75,19.5
157,3,0,9.112711330336337,17.17300295537795,7.6190476190476195,18.666666666666664
157,3,0,8.968245962370966,21.23175403762903,8.2,22.0
157,3,0,9.059713564213562,22.154572150072152,8.214285714285714,23.0
157,3,0,8.962257464757464,19.12865162615163,7.090909090909091,21.0
157,3,0,9.282872585747596,18.074270271395264,8.857142857142858,18.5
157,3,0,9.1368656066156,15.170826701076708,8.307692307692308,16.0
157,3,0,9.15587203074703,17.0748972000222,8.23076923076923,18.0
157,3,0,9.401880813630815,19.998119186369188,8.4,21.0
157,3,0,8.867922743922744,19.28592340992341,7.653846153846153,20.5
157,3,0,9.231647172272167,19.131989191364198,7.863636363636363,20.5
157,3,0,8.834823024198023,22.256086066711067,7.090909090909091,24.0
157,3,0,9.155495102120101,18.2445048978799,8.4,19.0
157,3,0,8.924186258186266,18.147242313242305,7.571428571428571,19.5
157,3,0,9.557786713286704,18.908879953379962,8.133333333333333,20.333333333333336
157,3,0,9.119813894438895,20.165900391275393,8.285714285714286,21.0
157,3,0,8.973285575535579,19.151714424464423,7.125,21.0
157,3,0,9.230051101676098,21.042676171051177,7.7727272727272725,22.5
157,3,0,9.008163974913984,21.14568217893217,7.653846153846153,22.5
157,3,0,8.876892274392276,17.395834998334998,8.272727272727273,18.0
157,3,0,9.038029664779662,13.319113192363195,7.857142857142858,14.5
157,3,0,8.810298118548118,16.31470188145188,8.125,17.0
157,3,0,9.020028749028747,16.210740481740483,8.23076923076923,17.0
157,3,0,9.137886779886783,18.00497036297036,8.142857142857142,19.0
157,3,0,9.028811618936619,23.22118838106338,8.25,24.0
157,3,0,9.176621517371517,20.10909276834277,8.285714285714286,21.0
157,3,0,9.07263357475857,19.060699758574764,7.633333333333333,20.5
157,3,0,9.346277195027195,17.12038947163947,7.966666666666667,18.5
157,3,0,9.138451520701516,17.12821514596515,7.266666666666667,19.0
157,3,0,8.84784912309912,24.40215087690088,7.75,25.5
157,3,0,8.757338564213565,17.159328102453102,7.916666666666666,18.0
157,3,0,9.363591533466524,21.09095392107893,8.121212121212121,22.333333333333336
157,3,0,8.948011419136417,18.123417152292156,8.071428571428571,19.0
157,3,0,9.04168142968143,27.124985236985236,8.166666666666666,28.0
157,3,0,9.217723290598292,16.226721153846153,8.444444444444445,17.0
157,3,0,9.11511045898546,15.157616813741813,7.7727272727272725,16.5
157,3,0,9.068730477855476,18.145555236430237,8.214285714285714,19.0
157,3,0,9.143490634365632,17.356509365634366,8.5,18.0
157,3,0,9.057365481740485,20.042634518259515,7.1,22.0
157,3,0,9.225114149739149,26.082578157953158,7.974358974358974,27.333333333333336
157,3,0,8.859156232656234,17.140843767343767,7.5,18.5
157,3,0,9.061013528138531,18.1697557026307,7.730769230769231,19.5
157,3,0,9.019958943833934,16.180041056166065,7.2,18.0
157,3,0,8.975289960039955,19.20652822177823,8.181818181818182,20.0
157,3,0,9.222969239094239,19.062745046620048,7.285714285714286,21.0
157,3,0,9.092145285270288,23.157854714729712,7.25,25.0
157,3,0,8.96979463591963,21.363538697413702,7.333333333333333,23.0
157,3,0,8.938280899655892,16.145052433677442,7.583333333333333,17.5
157,3,0,8.871752566877563,18.12824743312244,7.5,19.5
157,3,0,8.691332806082803,16.225333860583863,7.916666666666666,17.0
157,3,0,9.395307400932401,17.06623106060606,8.461538461538462,18.0
157,3,0,8.759460900210904,17.311967671217666,7.071428571428571,19.0
157,3,0,8.84441827616828,18.238915057165052,7.583333333333333,19.5
157,3,0,8.812042929292927,15.187957070707073,7.0,17.0
157,3,0,9.202520770895772,17.19747922910423,8.4,18.0
157,3,0,8.967045759795761,19.166287573537574,8.133333333333333,20.0
157,3,0,9.067462523587519,18.199204143079147,8.266666666666666,19.0
157,3,0,8.755170690420696,19.387686452436448,8.142857142857142,20.0
157,3,0,9.30697413697414,17.093025863025858,7.4,19.0
157,3,0,8.913896645021643,24.28610335497836,7.866666666666666,25.333333333333336
157,3,0,9.248020590520587,17.151979409479413,7.4,19.0
157,3,0,8.998140193140186,21.251859806859812,7.583333333333334,22.666666666666664
157,3,0,8.919521867021873,17.20547813297813,7.625,18.5
157,3,0,9.149202089577091,17.117464577089574,7.266666666666667,19.0
157,3,0,9.202451395826401,17.154691461316457,7.857142857142858,18.5
157,3,0,8.914993548118552,20.168339785214783,7.083333333333333,22.0
157,3,0,8.913458805083806,20.16346427183927,8.076923076923077,21.0
157,3,0,8.850851773226768,18.24005731768232,7.590909090909091,19.5
157,3,0,9.306993659118655,20.943006340881347,8.25,22.0
157,3,0,9.207605727605728,20.2209657009657,8.428571428571429,21.0
157,3,0,9.301359945609953,16.198640054390047,8.5,17.0
157,3,0,8.83983975746476,21.16016024253524,8.0,22.0
157,3,0,9.182534576534572,22.103179709179713,8.285714285714286,23.0
157,3,0,8.860899836274836,19.239100163725162,7.1,21.0
157,3,0,9.198736000110992,20.13459733322234,7.333333333333333,22.0
157,3,0,9.070017163392166,19.1966495032745,8.266666666666666,20.0
157,3,0,8.846127261627258,15.264983849483853,8.11111111111111,16.0
157,3,0,9.076984529359528,23.089682137307136,7.166666666666667,25.0
157,3,0,9.075569388944393,16.00776394438894,7.583333333333333,17.5
157,3,0,8.875914599289603,18.290752067377063,7.500000000000001,19.666666666666664
157,3,0,8.835281524031524,18.346536657786658,7.181818181818182,20.0
157,3,0,9.059909201909207,26.29723365523365,7.357142857142858,28.0
157,3,0,8.794568750693747,17.28235432622933,7.576923076923077,18.5
157,3,0,9.146822760572753,17.186510572760582,7.833333333333333,18.5
157,3,0,9.133654678654684,18.139072594072587,7.7727272727272725,19.5
157,3,0,9.163653860028864,21.122060425685422,7.285714285714286,23.0
157,3,0,9.381317765567763,19.118682234432235,8.5,20.0
157,3,0,9.097252844377838,20.266383519258525,8.363636363636363,21.0
157,3,0,9.161504759129759,25.981352383727383,7.142857142857142,28.0
157,3,0,8.894211247086243,21.172455419580423,7.566666666666666,22.5
157,3,0,8.92317814130314,18.07682185869686,7.0,20.0
157,3,0,8.984242812742812,19.2300429015429,8.214285714285714,20.0
157,3,0,9.088592976467975,18.178073690198694,8.266666666666666,19.0
157,3,0,8.660073093573104,17.339926906426896,8.0,18.0
157,3,0,9.358020507270501,25.005615856365864,8.363636363636363,26.0
157,3,0,9.040885420135417,20.173400294150298,8.214285714285714,21.0
157,3,0,8.803169524919527,18.196830475080475,7.5,19.5
157,3,0,9.067313936063933,17.08653221778222,7.653846153846153,18.5
157,3,0,9.185617923742928,16.214382076257074,8.4,17.0
157,3,0,9.32921638084138,15.870783619158619,7.2,18.0
157,3,0,9.052530344655349,20.17823888611388,7.230769230769231,22.0
157,3,0,9.05909047896548,24.107576187701184,7.166666666666667,26.0
157,3,0,9.061101717726721,15.272231615606612,8.333333333333334,16.0
157,3,0,9.108374569874565,23.141625430125437,8.25,24.0
157,3,0,8.899035617160626,18.100964382839372,8.0,19.0
157,3,0,8.888746767121772,17.29307141469641,7.681818181818182,18.5
157,3,0,9.034037129537133,16.232629537129533,7.766666666666667,17.5
157,3,0,9.117767302142303,18.189925005550005,7.8076923076923075,19.5
157,3,0,8.79503957153957,16.276388999889,7.071428571428571,18.0
157,3,0,9.098594627594629,24.132174603174604,8.23076923076923,25.0
157,3,0,9.238163822288827,20.1904076062826,8.428571428571429,21.0
157,3,0,8.804674728049728,21.349171425796428,8.153846153846153,22.0
157,3,0,8.745226010101007,15.254773989898993,8.0,16.0
157,3,0,8.804138888888893,18.32919444444444,7.633333333333333,19.5
157,3,0,8.856096611721618,17.21533195970695,7.571428571428571,18.5
157,3,0,9.066727022977028,23.099939643689638,8.166666666666666,24.0
157,3,0,9.339388694638696,16.19394463869464,8.033333333333333,17.5
157,3,0,9.113335886335886,18.172378399378402,7.785714285714286,19.5
