initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
140,3,0,8.903651529026527,20.29634847097347,7.7,21.5
140,3,0,9.017105921855922,15.268608363858364,8.285714285714286,16.0
140,3,0,9.297765262515266,19.035568070818066,7.833333333333333,20.5
140,3,0,9.404061605061607,17.881652680652678,8.285714285714286,19.0
140,3,0,9.481907994782993,27.918092005217005,7.9,29.5
140,3,0,8.655319694194686,19.273251734376743,7.928571428571429,20.0
140,3,0,8.741780719280728,19.258219280719274,7.5,20.5
140,3,0,9.044580946830944,18.186188283938286,7.730769230769231,19.5
140,3,0,9.179642107892105,18.281896353646356,8.461538461538462,19.0
140,3,0,8.872563922188931,21.12743607781107,7.0,23.0
140,3,0,9.313206807081809,21.086793192918194,7.9,22.5
140,3,0,8.486901431901435,21.513098568098563,8.0,22.0
140,3,0,9.097995726495734,15.302004273504267,7.4,17.0
140,3,0,8.89629179154179,21.246565351315354,8.142857142857142,22.0
140,3,0,8.764242646242645,16.164328782328784,7.428571428571429,17.5
140,3,0,8.904903707403708,21.428429625929624,7.833333333333333,22.5
140,3,0,8.955949689199693,26.25833602508602,7.714285714285714,27.5
140,3,0,8.948556790431791,16.415079573204572,7.363636363636363,18.0
140,3,0,9.243255397380391,19.32817317404818,8.571428571428571,20.0
140,3,0,8.89492568542568,20.21618542568543,7.611111111111111,21.5
140,3,0,8.61229476079476,17.31627666777667,6.928571428571429,19.0
140,3,0,8.846134351759353,21.153865648240647,7.5,22.5
140,3,0,8.84201004551005,19.46568226218226,7.8076923076923075,20.5
140,3,0,8.942152652902655,17.20070448995449,7.142857142857142,19.0
140,3,0,9.215068389943388,21.148567973692977,7.863636363636363,22.5
140,3,0,9.476896395271394,20.97764905927406,7.787878787878789,22.666666666666664
140,3,0,8.724764402264398,17.35215867465868,8.076923076923077,18.0
140,3,0,8.607770021645024,20.463658549783545,7.571428571428571,21.5
140,3,0,8.906559593184594,18.247286560661557,7.653846153846153,19.5
140,3,0,8.977071262071261,17.356262071262073,7.833333333333333,18.5
140,3,0,8.936797077922078,19.229869588744588,8.166666666666666,20.0
140,3,0,9.020013347763346,17.210755883005884,8.23076923076923,18.0
140,3,0,8.954030164280166,21.245969835719833,8.2,22.0
140,3,0,8.791795135420138,19.208204864579862,7.0,21.0
140,3,0,8.881336399711405,17.195586677211672,7.076923076923077,19.0
140,3,0,9.181584360084358,16.091142912642916,8.272727272727273,17.0
140,3,0,8.991808427683425,26.07485823898324,7.566666666666666,27.5
140,3,0,9.0183585997336,16.1816414002664,7.7,17.5
140,3,0,9.260601023976024,18.167970404595405,8.095238095238095,19.333333333333336
140,3,0,9.229506729381725,17.10382660395161,8.833333333333334,17.5
140,3,0,9.065335470085477,19.93466452991452,7.666666666666666,21.333333333333336
140,3,0,9.009662101787104,20.221107128982126,7.730769230769231,21.5
140,3,0,9.074195498945496,21.211518786768792,7.785714285714286,22.5
140,3,0,9.034066669441673,17.273625638250635,8.307692307692308,18.0
140,3,0,9.26595680708181,18.067376526251522,7.333333333333333,20.0
140,3,0,9.15435241147741,18.209283952158955,7.863636363636363,19.5
140,3,0,8.769990412365408,18.23000958763459,8.0,19.0
140,3,0,9.029109584859585,16.10422374847375,8.133333333333333,17.0
140,3,0,9.09886809024309,18.20113190975691,7.3,20.0
140,3,0,8.750319513819516,16.249680486180484,7.0,18.0
140,3,0,9.344660797535797,16.188672535797537,8.533333333333333,17.0
140,3,0,8.89154385891886,17.35845614108114,7.75,18.5
140,3,0,8.692313492063493,19.164829365079363,7.357142857142858,20.5
140,3,0,9.10229646742147,22.231036865911864,7.333333333333333,24.0
140,3,0,8.875697538572538,20.12430246142746,7.5,21.5
140,3,0,8.900024711399709,22.322197510822512,7.722222222222222,23.5
140,3,0,9.343248820623819,24.05675117937618,7.9,25.5
140,3,0,8.995602120102122,19.071064546564543,7.066666666666666,21.0
140,3,0,8.825234834609839,19.3176223082473,7.642857142857142,20.5
140,3,0,8.912334373959368,16.354332292707298,7.766666666666667,17.5
140,3,0,8.669939685314686,17.455060314685312,7.625,18.5
140,3,0,9.183501318126314,19.271044136419142,7.954545454545455,20.5
140,3,0,9.020872377622382,19.245794289044284,8.766666666666666,19.5
140,3,0,9.1097846042846,21.056882062382066,8.166666666666666,22.0
140,3,0,9.1853316960817,16.081334970584965,8.266666666666666,17.0
140,3,0,9.214931748806753,19.11840158452658,8.333333333333334,20.0
140,3,0,8.873323218448215,19.126676781551787,7.5,20.5
140,3,0,9.19750387112887,18.0691627955378,7.766666666666667,19.5
140,3,0,8.824698523698522,18.266210567210567,7.590909090909091,19.5
140,3,0,9.119225774225784,22.280774225774216,7.9,23.5
140,3,0,9.002190573315575,19.247809426684427,8.25,20.0
140,3,0,9.189024600399607,17.195590784215778,7.884615384615385,18.5
140,3,0,8.887049186924187,21.203859903984903,7.590909090909091,22.5
140,3,0,8.919143495393499,21.17176559551559,8.09090909090909,22.0
140,3,0,9.095526293151293,16.23780704018204,8.333333333333334,17.0
140,3,0,9.178390623265626,17.154942710067708,7.333333333333333,19.0
140,3,0,9.238903402153412,19.177763264513253,7.916666666666667,20.5
140,3,0,8.632519327894324,19.36748067210568,7.5,20.5
140,3,0,9.16370303307803,17.08629696692197,7.25,19.0
140,3,0,9.090179986679985,18.020931124431126,7.111111111111111,20.0
140,3,0,9.078618201243192,18.13566751304252,6.714285714285714,20.5
140,3,0,9.082951673326681,20.202762612387605,7.6190476190476195,21.666666666666664
140,3,0,8.78071982184482,15.302613511488515,7.083333333333333,17.0
140,3,0,9.514659396159402,21.952007270507266,7.466666666666667,24.0
140,3,0,9.094595501720505,18.127626720501716,8.222222222222221,19.0
140,3,0,9.301824592074594,18.03150874125874,8.666666666666668,18.666666666666664
140,3,0,8.817580447330444,17.26575288600289,7.083333333333333,19.0
140,3,0,9.121751956376954,18.128248043623046,7.75,19.5
140,3,0,8.898138070263071,18.101861929736927,8.5,18.5
140,3,0,8.750955225330223,18.315711441336443,8.066666666666666,19.0
140,3,0,9.392664529914539,14.074002136752128,8.966666666666667,14.5
140,3,0,8.929581210456206,22.301188020313027,7.230769230769231,24.0
140,3,0,9.362797771672774,20.09174768287268,7.454545454545455,22.0
140,3,0,8.893422813297805,19.26042334054835,7.153846153846153,21.0
140,3,0,9.165766608391609,18.218848776223776,8.384615384615385,19.0
140,3,0,8.915045135420138,19.28495486457986,8.2,20.0
140,3,0,9.097181568431573,19.06948509823509,7.666666666666667,20.5
140,3,0,8.675756965256959,21.52424303474304,7.533333333333334,22.666666666666664
140,3,0,8.877265664890661,18.23384544622045,7.611111111111111,19.5
140,3,0,8.738220640470646,17.261779359529356,7.0,19.0
140,3,0,9.124780455655458,17.30379097291597,7.428571428571429,19.0
140,3,0,8.488174936174932,19.4451583971584,7.433333333333334,20.5
140,3,0,9.092694361194358,22.173972305472308,7.266666666666667,24.0
140,3,0,9.366971139971142,17.06160028860029,7.928571428571429,18.5
140,3,0,9.088129592629594,14.269013264513264,7.857142857142858,15.5
140,3,0,8.699571164946162,18.18931772394273,7.388888888888889,19.5
140,3,0,9.17541701354201,21.091249653124656,7.266666666666667,23.0
140,3,0,8.944407328782328,23.237410853035854,7.181818181818182,25.0
140,3,0,9.168336580086578,17.03166341991342,7.533333333333334,18.666666666666664
140,3,0,9.103882020757023,18.271117979242977,8.375,19.0
140,3,0,9.141493006993011,16.10850699300699,8.75,16.5
140,3,0,8.896747904872903,23.19416118603619,8.09090909090909,24.0
140,3,0,9.247326784326788,21.95267321567321,8.2,23.0
140,3,0,9.431868950493952,19.21098819236319,7.642857142857142,21.0
140,3,0,8.992910755910755,19.257089244089244,8.25,20.0
140,3,0,8.743129592629591,21.32829897879898,7.571428571428571,22.5
140,3,0,8.542061258186255,21.386510170385172,7.928571428571429,22.0
140,3,0,8.942320554445557,19.211525599400595,7.653846153846153,20.5
140,3,0,9.360224997224996,16.014775002775004,8.375,17.0
140,3,0,8.937610722610716,18.133817848817856,7.071428571428571,20.0
140,3,0,9.331242438117433,21.2020908952159,7.533333333333333,23.0
140,3,0,8.961067210567212,19.305599456099458,6.766666666666667,21.5
140,3,0,8.945417901542903,17.268867812742812,7.714285714285714,18.5
140,3,0,8.88945657120657,21.243876762126764,7.133333333333333,23.0
140,3,0,9.086581141081137,21.277055222555227,7.363636363636363,23.0
140,3,0,8.976855588855587,17.156477744477748,7.633333333333333,18.5
140,3,0,8.834883977133975,20.165116022866023,7.5,21.5
140,3,0,9.01890849428349,17.247758172383175,7.766666666666667,18.5
140,3,0,9.265261058386056,22.007466214341218,7.606060606060606,23.666666666666664
140,3,0,9.228106587856585,15.171893412143415,8.4,16.0
140,3,0,9.240546453546454,18.15945354645355,7.4,20.0
140,3,0,9.0575672938173,19.075766039516033,7.133333333333333,21.0
140,3,0,9.115728840603845,18.284271159396155,7.4,20.0
140,3,0,9.475031593406586,18.167825549450555,8.142857142857142,19.5
140,3,0,9.192859251859248,15.140474081474085,7.833333333333333,16.5
140,3,0,8.904923840048845,15.248922313797308,7.153846153846153,17.0
140,3,0,9.251141192141194,18.248858807858806,7.5,20.0
140,3,0,9.34480963480963,21.988523698523704,7.833333333333333,23.5
140,3,0,9.07338242313243,18.212331862581856,8.285714285714286,19.0
140,3,0,9.44322062659563,22.890112706737703,8.333333333333334,24.0
140,3,0,9.46133408258408,19.03866591741592,7.5,21.0
140,3,0,9.110618090243086,21.120151140526144,7.230769230769231,23.0
140,3,0,8.655823384948382,19.344176615051616,7.0,21.0
140,3,0,9.017297896547891,18.255429376179382,7.606060606060606,19.666666666666664
140,3,0,9.407279206904201,19.0927207930958,8.833333333333334,19.666666666666664
140,3,0,8.723955613830617,18.34271105283605,7.066666666666666,20.0
140,3,0,8.965940018315017,18.2483456959707,7.214285714285714,20.0
140,3,0,9.029698634698631,18.24302863802864,8.272727272727273,19.0
140,3,0,8.813055222555224,17.186944777444776,7.0,19.0
140,3,0,9.040204822954816,15.102652319902326,7.642857142857142,16.5
140,3,0,8.956670246420252,19.274098984348978,8.23076923076923,20.0
140,3,0,8.974757617382616,20.358575715950717,7.833333333333333,21.5
140,3,0,9.002114080364075,19.2706131923632,7.7727272727272725,20.5
140,3,0,8.759266719391722,18.24073328060828,7.0,20.0
140,3,0,9.00093043068044,19.284783855033847,8.285714285714286,20.0
140,3,0,9.128131549006556,19.2290113081363,8.357142857142858,20.0
140,3,0,9.394847735597732,18.105152264402268,8.0,19.5
140,3,0,9.137820443445442,15.112179556554558,7.75,16.5
