initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
117,4,0,8.935347458097464,15.364652541902537,7.633333333333334,16.666666666666664
117,4,0,9.047969488844489,19.35203051115551,7.9,20.5
117,4,0,9.141436105561107,20.222200258075254,8.363636363636363,21.0
117,4,0,8.92529932567433,21.241367340992337,7.166666666666667,23.0
117,4,0,9.044306596181594,17.10953955766456,7.153846153846153,19.0
117,4,0,9.083061938061942,24.16693806193806,7.25,26.0
117,4,0,9.302390304140314,17.09760969585969,8.4,18.0
117,4,0,9.093978105228102,20.120307609057612,8.714285714285714,20.5
117,4,0,9.045634324009313,18.31800203962705,7.363636363636363,20.0
117,4,0,9.215997807747815,25.159002192252185,7.875,26.5
117,4,0,9.365219988344988,21.13478001165501,8.5,22.0
117,4,0,9.106978008103013,22.018021991896987,7.125,24.0
117,4,0,9.094226218226215,22.239107115107117,7.333333333333333,24.0
117,4,0,8.655778249528252,17.427555083805082,8.083333333333334,18.0
117,4,0,8.944062257187252,18.30593774281275,7.75,19.5
117,4,0,8.955570984570985,22.12776234876235,7.083333333333333,24.0
117,4,0,9.1619638972139,30.3380361027861,8.0,31.5
117,4,0,8.734674103674102,21.348659229659233,7.583333333333333,22.5
117,4,0,8.956102841602839,23.266119380619386,8.222222222222221,24.0
117,4,0,9.079306166056167,18.27783669108669,7.357142857142858,20.0
117,4,0,8.844719530469531,16.298137612387613,7.142857142857142,18.0
117,4,0,9.004269633144638,16.329063700188698,7.333333333333333,18.0
117,4,0,8.73858072483073,22.394752608502603,7.633333333333333,23.5
117,4,0,8.982670468420462,20.183996198246206,7.166666666666667,22.0
117,4,0,8.904110264735262,15.429223068598072,7.666666666666667,16.666666666666664
117,4,0,9.010050713175714,25.32328262015762,7.666666666666667,26.666666666666664
117,4,0,8.719484376734378,23.413848956598954,8.133333333333333,24.0
117,4,0,9.11013125763126,20.223202075702076,8.333333333333334,21.0
117,4,0,9.032791638916644,18.03387502775002,7.566666666666666,19.5
117,4,0,8.833497252747254,20.34832092907093,7.181818181818182,22.0
117,4,0,8.956324203574205,17.31034246309246,7.766666666666667,18.5
117,4,0,8.449630244755252,20.439258644133638,6.888888888888889,22.0
117,4,0,8.989499347874347,18.23272287434788,7.222222222222222,20.0
117,4,0,9.241471875346877,19.291861457986457,8.533333333333333,20.0
117,4,0,9.033470751470752,19.180814962814964,7.714285714285714,20.5
117,4,0,8.874904539904543,24.12509546009546,7.5,25.5
117,4,0,8.819308399933401,17.26402493339993,8.083333333333334,18.0
117,4,0,9.145871087246087,21.21127176989677,7.857142857142858,22.5
117,4,0,9.202073842823845,18.13125949050949,7.833333333333333,19.5
117,4,0,8.976868534243543,21.25390069652569,7.230769230769231,23.0
117,4,0,8.650152292152287,22.349847707847715,7.5,23.5
117,4,0,8.915097680097679,15.442045177045179,7.357142857142858,17.0
117,4,0,8.970871128871126,21.31484315684316,7.285714285714286,23.0
117,4,0,8.98638367188368,18.346949661449656,7.333333333333333,20.0
117,4,0,9.040512279387277,21.26718002830503,7.641025641025641,22.666666666666664
117,4,0,9.078865495615506,19.228826812076804,7.8076923076923075,20.5
117,4,0,9.012877497502505,17.272836788211784,7.785714285714286,18.5
117,4,0,9.191277153402156,23.058722846597846,7.75,24.5
117,4,0,8.429922230547236,17.493154692529686,7.589743589743589,18.333333333333336
117,4,0,9.168117021867017,18.046168692418696,7.214285714285714,20.0
117,4,0,9.02596342546343,22.127882728382723,8.153846153846153,23.0
117,4,0,8.941921453546447,19.18307854645355,7.125,21.0
117,4,0,8.780956765456763,16.35237656787657,7.133333333333333,18.0
117,4,0,8.95649925074925,22.35119305694306,7.8076923076923075,23.5
117,4,0,9.43683581696082,19.81316418303918,7.75,21.5
117,4,0,9.011296703296702,30.131560439560438,8.142857142857142,31.0
117,4,0,9.158469336219335,23.22614604839605,7.384615384615385,25.0
117,4,0,8.747935314685307,16.342973776223786,7.090909090909091,18.0
117,4,0,9.110431873681868,26.08956812631813,8.2,27.0
117,4,0,9.36239327339327,23.037606726606732,7.9,24.5
117,4,0,8.737479950604955,18.34585338272838,7.583333333333333,19.5
117,4,0,9.556763875013871,19.19323612498613,7.75,21.0
117,4,0,8.881569943944944,17.404144341769342,8.285714285714286,18.0
117,4,0,9.19249408924409,19.16464876789877,8.357142857142858,20.0
117,4,0,8.889970307470307,19.200938783438783,7.090909090909091,21.0
117,4,0,9.11522245809746,23.17049182761683,7.285714285714286,25.0
117,4,0,8.899526209901211,18.28229197191697,8.181818181818182,19.0
117,4,0,9.411523365523365,17.088476634476635,8.5,18.0
117,4,0,8.438379523254524,22.633049048174048,7.071428571428571,24.0
117,4,0,8.931305916305918,16.16869408369408,7.1,18.0
117,4,0,8.798753718503722,15.467912948162944,7.766666666666667,16.5
117,4,0,8.8491442030192,21.4008557969808,7.75,22.5
117,4,0,8.699734321234315,18.454111832611837,7.653846153846153,19.5
117,4,0,9.008546911421908,17.191453088578093,8.2,18.0
117,4,0,8.806933816183815,19.193066183816185,7.0,21.0
117,4,0,9.15989323176823,18.2686781968032,8.095238095238095,19.333333333333336
117,4,0,8.667401945276945,22.332598054723057,7.0,24.0
117,4,0,8.984331279831279,20.08233538683539,8.066666666666666,21.0
117,4,0,9.03082690920191,18.112030233655233,7.476190476190476,19.666666666666664
117,4,0,8.962527264402269,19.170806068931064,7.133333333333333,21.0
117,4,0,8.69174997224998,17.441583361083353,7.799999999999999,18.333333333333336
117,4,0,8.993838897213895,15.272827769452771,7.766666666666667,16.5
117,4,0,8.846732156732159,25.15326784326784,8.0,26.0
117,4,0,8.886224733599734,19.280441933066932,7.166666666666667,21.0
117,4,0,9.025724997224994,20.174275002775005,7.7,21.5
117,4,0,9.212313367188369,18.2043532994783,8.916666666666666,18.5
117,4,0,8.98346447996448,21.349868853368854,7.833333333333333,22.5
117,4,0,8.534700480075484,22.465299519924514,7.0,24.0
117,4,0,9.129315170940163,19.20401816239317,7.833333333333333,20.5
117,4,0,9.20728725441225,18.09271274558775,7.8,19.5
117,4,0,8.72342232767233,20.27657767232767,7.5,21.5
117,4,0,9.065693625818623,19.362877802752806,8.428571428571429,20.0
117,4,0,8.885397685647684,20.364602314352318,7.25,22.0
117,4,0,9.043980144855144,22.289353188478188,7.333333333333333,24.0
117,4,0,8.850034146409145,23.28329918692419,8.133333333333333,24.0
117,4,0,8.82451277888778,23.389772935397936,7.214285714285714,25.0
117,4,0,8.936378885003883,20.330287781662783,7.6000000000000005,21.666666666666664
117,4,0,8.921473692973693,30.07852630702631,8.0,31.0
117,4,0,8.634631909756903,16.365368090243095,7.5,17.5
117,4,0,9.355589965589958,21.07298146298147,7.428571428571429,23.0
117,4,0,8.969721583971584,19.230278416028415,7.7,20.5
117,4,0,8.936946151071153,19.19638718226218,7.133333333333333,21.0
117,4,0,8.847113233988235,21.236220099345097,7.583333333333333,22.5
117,4,0,8.732651945276944,15.434014721389723,7.166666666666667,17.0
117,4,0,9.139719003219003,17.126947663447663,8.266666666666666,18.0
117,4,0,8.816608155733155,22.32624898712399,7.142857142857142,24.0
117,4,0,9.046455488955496,25.203544511044505,7.25,27.0
117,4,0,8.391849289599289,15.508150710400711,6.9,17.0
117,4,0,9.248085123210119,21.136530261405266,8.384615384615385,22.0
117,4,0,8.907930319680323,19.245915834165828,8.153846153846153,20.0
117,4,0,9.260505314130313,17.039494685869688,7.3,19.0
117,4,0,8.870938630813637,18.19572803585303,7.566666666666666,19.5
117,4,0,9.221115731490727,21.04555093517594,6.766666666666667,23.5
117,4,0,8.963703130203138,18.23629686979686,8.2,19.0
117,4,0,8.859187201687204,18.294658952158947,6.153846153846153,21.0
117,4,0,9.0444251998002,18.169860514485514,7.214285714285714,20.0
117,4,0,8.801081016206014,20.26558565046065,7.066666666666666,22.0
117,4,0,8.73434244921745,22.332324217449216,7.4,23.666666666666664
117,4,0,8.609449966699957,16.30721669996671,6.916666666666666,18.0
117,4,0,9.04725005550006,18.309892801642796,8.357142857142858,19.0
117,4,0,9.072209845709855,17.127790154290146,7.7,18.5
117,4,0,8.861068598068597,17.353217116217117,7.714285714285714,18.5
117,4,0,8.773249320124313,19.29817925130426,8.071428571428571,20.0
117,4,0,9.396929528804524,20.218455086580093,7.615384615384615,22.0
117,4,0,9.01643353868354,19.316899794649792,7.333333333333333,21.0
117,4,0,8.533288031413035,16.323854825729825,7.357142857142858,17.5
117,4,0,9.188488400488403,27.394844932844933,8.583333333333334,28.0
117,4,0,8.928779914529915,18.162129176379175,7.424242424242425,19.666666666666664
117,4,0,8.88153966866467,16.243460331335328,7.625,17.5
