initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
151,3,0,9.06849038461538,18.264842948717956,7.333333333333333,20.0
151,3,0,8.864504606504607,15.278352536352536,7.142857142857142,17.0
151,3,0,8.882217560217567,16.271628593628584,7.653846153846153,17.5
151,3,0,8.967220321345321,19.175636821511823,7.142857142857142,21.0
151,3,0,9.13178345265845,18.134883214008216,7.266666666666667,20.0
151,3,0,9.105936771561767,22.108348942723946,7.714285714285714,23.5
151,3,0,9.180549297924308,17.28098916361415,8.461538461538462,18.0
151,3,0,9.24374032911533,25.95625967088467,7.2,28.0
151,3,0,9.136735930735929,17.163264069264073,8.3,18.0
151,3,0,9.325761613386607,20.074238386613395,8.4,21.0
151,3,0,9.028362692862697,21.171637307137303,7.2,23.0
151,3,0,8.925084873459879,22.228761280386273,7.153846153846153,24.0
151,3,0,8.917660617160617,18.282339382839382,8.2,19.0
151,3,0,9.338666555666553,17.161333444333447,8.5,18.0
151,3,0,8.910260878010883,21.21473912198912,7.458333333333334,22.666666666666664
151,3,0,9.053749236874243,15.253943070818066,8.307692307692308,16.0
151,3,0,9.102483932733929,16.968944638694644,7.571428571428571,18.5
151,3,0,9.186824550449552,18.27471391108891,7.961538461538462,19.5
151,3,0,9.525215021090025,15.831927836052833,8.357142857142858,17.0
151,3,0,9.055379967254972,23.07795336607836,7.633333333333333,24.5
151,3,0,9.065237609612609,22.13476239038739,7.2,24.0
151,3,0,8.987050810300808,18.243718420468426,8.23076923076923,19.0
151,3,0,9.317438283938282,19.14410017760018,8.961538461538462,19.5
151,3,0,8.992092074592078,21.189726107226104,8.181818181818182,22.0
151,3,0,8.616642690642697,18.3833573093573,7.5,19.5
151,3,0,8.749198634698635,15.250801365301365,8.0,16.0
151,3,0,8.755339299589304,15.316089271839267,7.071428571428571,17.0
151,3,0,8.893436133311136,18.177992438117435,8.071428571428571,19.0
151,3,0,9.178732323232323,18.15460101010101,8.333333333333334,19.0
151,3,0,9.064493575868575,18.26883975746476,8.333333333333334,19.0
151,3,0,8.969643953268955,19.36368938006438,8.333333333333334,20.0
151,3,0,8.71863299200799,19.28136700799201,7.0,21.0
151,3,0,8.977316267066264,19.2893503996004,7.6000000000000005,20.666666666666664
151,3,0,9.115790556665562,17.15693671606171,7.606060606060606,18.666666666666664
151,3,0,9.024821151071155,18.108512182262178,8.133333333333333,19.0
151,3,0,9.003136391386393,20.21114932289932,7.714285714285714,21.5
151,3,0,8.9999886086136,17.14286853424354,7.142857142857142,19.0
