initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
166,3,0,9.098876262626263,19.234457070707073,7.833333333333333,20.5
166,3,0,9.314335747585758,24.18566425241424,8.5,25.0
166,3,0,9.049858419358415,17.180910811410815,7.230769230769231,19.0
166,3,0,9.087028651903651,20.079638014763013,6.666666666666667,22.5
166,3,0,8.976088189588191,20.223911810411806,7.7,21.5
166,3,0,9.024664502164498,17.066244588744592,8.59090909090909,17.5
166,3,0,9.043973817848823,21.241740467865462,8.285714285714286,22.0
166,3,0,9.01292895992896,16.253737706737706,8.266666666666666,17.0
166,3,0,8.91271542346542,18.15871314796315,7.571428571428571,19.5
166,3,0,9.146724095349096,16.996133047508046,7.642857142857142,18.5
166,3,0,8.740964479964479,16.17570218670219,7.916666666666666,17.0
166,3,0,9.314430569430568,17.1522360972361,8.466666666666667,18.0
166,3,0,9.069502428127425,15.161266802641805,8.23076923076923,16.0
166,3,0,9.001467726717735,20.131865606615598,8.133333333333333,21.0
166,3,0,9.283097458097462,21.074045399045396,8.357142857142858,22.0
166,3,0,9.111581279831274,20.161145992896,8.272727272727273,21.0
166,3,0,9.072690337440338,20.01821875346875,8.09090909090909,21.0
166,3,0,9.201438519813513,15.098561480186488,7.8,16.5
166,3,0,8.902008005883006,18.25183814796315,7.653846153846153,19.5
166,3,0,9.098126012876016,18.265510350760348,7.363636363636363,20.0
166,3,0,9.073296120546122,21.108522061272062,8.181818181818182,22.0
166,3,0,9.037274725274726,17.24843956043956,7.785714285714286,18.5
166,3,0,9.020207334332326,24.19407837995339,6.714285714285714,26.5
166,3,0,9.40953195415695,20.052006507381513,7.794871794871796,21.666666666666664
166,3,0,8.81191480741481,15.18808519258519,7.5,16.5
166,3,0,8.949265970140974,18.134067363192358,7.583333333333333,19.5
166,3,0,9.452996683871682,17.08033664946165,8.533333333333333,18.0
166,3,0,9.362170426795432,21.022444957819953,8.384615384615385,22.0
166,3,0,9.184598568098574,22.25984587634587,8.11111111111111,23.333333333333336
166,3,0,9.102122724497734,17.314543942168932,8.416666666666666,18.0
166,3,0,9.052004398379397,19.1479956016206,8.2,20.0
166,3,0,8.955205280830285,19.25908043345543,7.714285714285714,20.5
166,3,0,8.85137173937174,19.14862826062826,7.5,20.5
166,3,0,9.15944867632368,20.17388465700965,8.333333333333334,21.0
166,3,0,8.785895729270727,21.147437604062606,7.433333333333334,22.5
166,3,0,9.16236917249417,19.03763082750583,7.7,20.5
166,3,0,8.863699397824403,16.136300602175595,8.0,17.0
166,3,0,9.208911865911869,18.07680241980242,7.285714285714286,20.0
166,3,0,8.742168858918859,21.391164474414474,8.133333333333333,22.0
166,3,0,8.911363220113223,19.23149392274392,7.642857142857142,20.5
166,3,0,8.89940652403152,20.200593475968482,7.766666666666666,21.333333333333336
166,3,0,9.230959151959159,22.1261837051837,8.357142857142858,23.0
166,3,0,9.215470473970473,18.092221833721837,8.307692307692308,19.0
166,3,0,9.147760725385728,20.20938213175713,8.357142857142858,21.0
166,3,0,9.126703282828288,15.146023989898985,7.7727272727272725,16.5
166,3,0,8.859595751470751,21.14040424852925,8.0,22.0
166,3,0,9.00520614108114,17.328127192252193,8.333333333333334,18.0
166,3,0,8.787711371961372,20.13536555111555,6.923076923076923,22.0
166,3,0,8.901777375402373,22.098222624597625,7.5,23.5
166,3,0,9.285393842268846,20.04793949106449,7.833333333333333,21.5
166,3,0,9.255438825063823,16.10819753857254,8.363636363636363,17.0
166,3,0,8.817835275835272,17.265498057498064,7.083333333333333,19.0
166,3,0,9.137929015429027,19.062070984570973,7.866666666666666,20.333333333333336
166,3,0,9.021920218670212,21.178079781329785,7.7,22.5
166,3,0,9.013181596181596,19.111818403818404,7.625,20.5
166,3,0,8.921592532467532,18.328407467532468,7.25,20.0
166,3,0,9.590865176490174,17.02451943889444,8.115384615384615,18.5
166,3,0,9.252525987900986,22.147474012099014,7.4,24.0
166,3,0,9.132504523254518,19.167495476745483,7.8,20.5
166,3,0,9.111434135309137,18.102851578976576,8.714285714285714,18.5
166,3,0,8.905818584193582,17.294181415806417,8.2,18.0
166,3,0,8.92632016594516,17.207013167388173,7.633333333333333,18.5
166,3,0,9.028236069486072,16.279456238206237,7.8076923076923075,17.5
166,3,0,9.204487651237645,21.128845682095687,7.833333333333333,22.5
166,3,0,9.148481782106781,20.118184884559884,8.266666666666666,21.0
166,3,0,9.068539474414477,16.18146052558552,8.25,17.0
166,3,0,8.808148767898768,21.3585178987679,8.166666666666666,22.0
166,3,0,9.191830891330891,18.008169108669108,7.7,19.5
166,3,0,8.830735667110662,18.31212147574648,7.642857142857142,19.5
166,3,0,9.042282203907202,20.188487026862028,7.230769230769231,22.0
166,3,0,9.199125180375185,14.200874819624815,7.9,15.5
166,3,0,9.46367314629814,15.179183996559003,8.142857142857142,16.5
166,3,0,9.17934802697303,16.106366258741257,7.785714285714286,17.5
166,3,0,8.90861496836498,18.2732032134532,8.181818181818182,19.0
166,3,0,9.163885406260407,19.236114593739593,7.4,21.0
166,3,0,8.82993555056055,16.17006444943945,8.0,17.0
166,3,0,9.054670940170949,20.30247191697191,7.857142857142858,21.5
166,3,0,9.240755230880234,20.902101911976906,7.642857142857142,22.5
166,3,0,8.783302766677764,19.293620310245313,8.076923076923077,20.0
166,3,0,9.067741189366197,17.1322588106338,8.2,18.0
166,3,0,9.447933053058053,22.123495518370518,8.071428571428571,23.5
166,3,0,9.29386974136974,19.10613025863026,7.9,20.5
166,3,0,9.044246628371623,19.17003908591409,8.214285714285714,20.0
166,3,0,9.191099802974808,18.16604305416805,7.357142857142858,20.0
166,3,0,9.282220182595179,18.184446484071486,8.966666666666667,18.5
166,3,0,9.000891955266958,18.19910804473304,7.2,20.0
166,3,0,8.943380425130425,17.056619574869575,8.0,18.0
166,3,0,9.063541708291714,17.069791625041617,7.633333333333333,18.5
166,3,0,8.76064159451659,18.239358405483408,7.333333333333334,19.666666666666664
166,3,0,8.982329920079916,16.392670079920084,7.375,18.0
166,3,0,8.968269355644354,20.30445791708292,6.939393939393939,22.333333333333336
166,3,0,8.959572760572758,16.30709390609391,8.266666666666666,17.0
166,3,0,8.921135434010434,17.155787642912642,7.076923076923077,19.0
166,3,0,8.881172924297928,21.11882707570207,7.0,23.0
166,3,0,9.368426129426133,18.131573870573867,8.5,19.0
166,3,0,9.03962067099567,18.18260155122655,7.222222222222222,20.0
166,3,0,8.910095557220556,19.25657110944611,8.166666666666666,20.0
166,3,0,9.519848665223662,19.941689796314797,7.961538461538462,21.5
166,3,0,9.0016485042735,17.1983514957265,7.7,18.5
166,3,0,9.234812035187032,18.098521298146302,7.333333333333333,20.0
166,3,0,9.095476162726163,18.104523837273838,7.2,20.0
166,3,0,8.978573690198688,16.154759643134646,7.133333333333333,18.0
166,3,0,8.897360056610049,19.30263994338995,7.533333333333334,20.666666666666664
166,3,0,9.002234792984797,18.081098540348535,8.083333333333334,19.0
166,3,0,8.62348944111444,19.12651055888556,6.75,21.0
166,3,0,8.842336524586523,16.257663475413477,7.1,18.0
166,3,0,9.17851762126762,18.07148237873238,8.25,19.0
166,3,0,9.13062031024531,17.119379689754687,8.25,18.0
166,3,0,9.309608988233979,18.912613233988242,8.222222222222221,20.0
166,3,0,9.137948190698182,19.16205180930182,7.8,20.5
166,3,0,8.974970779220783,19.096457792207786,7.738095238095237,20.333333333333336
166,3,0,9.185796189921193,15.198819194694192,8.384615384615385,16.0
166,3,0,9.186893994894001,21.966952158952154,8.653846153846153,22.5
166,3,0,9.13054703629703,17.06945296370297,8.2,18.0
166,3,0,8.867627261627268,15.382372738372732,8.25,16.0
166,3,0,9.03872079309579,18.115125360750362,8.153846153846153,19.0
166,3,0,9.040315684315686,17.190453546453544,7.730769230769231,18.5
166,3,0,9.10878227328227,19.319789155289158,7.095238095238095,21.333333333333336
166,3,0,8.8533606948607,19.218067876567872,8.071428571428571,20.0
166,3,0,9.261284826284832,24.13871517371517,7.9,25.5
166,3,0,9.219301975801972,19.209269452769455,8.428571428571429,20.0
166,3,0,9.085469239094238,14.247864094239096,7.833333333333333,15.5
166,3,0,9.05608053058053,14.360586136086136,7.916666666666667,15.5
166,3,0,9.258077408702416,18.141922591297586,8.4,19.0
166,3,0,8.930172313797318,17.13649435286935,7.566666666666666,18.5
166,3,0,9.09742582417583,19.210266483516477,8.307692307692308,20.0
166,3,0,9.108730200355193,17.25490616328117,7.863636363636363,18.5
