initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
63,4,0,8.654673479298484,17.678659854034848,6.999999999999999,19.333333333333336
63,4,0,8.547175338550339,17.536157994782997,7.083333333333333,19.0
63,4,0,9.203743159618158,18.257795301920304,7.461538461538462,20.0
63,4,0,9.595931665556671,22.987401667776663,7.583333333333333,25.0
63,4,0,8.985660866910868,28.214339133089133,7.2,30.0
63,4,0,8.745667901542909,20.32576066988566,7.071428571428571,22.0
63,4,0,8.76216017316018,23.46860905760905,7.230769230769231,25.0
63,4,0,9.058258019758023,20.30537834387834,7.863636363636363,21.5
63,4,0,8.454923174048178,19.621999902874897,8.076923076923077,20.0
63,4,0,8.745304029304027,22.35469597069597,7.1,24.0
63,4,0,9.111174936174935,21.460253635253636,6.904761904761905,23.666666666666664
63,4,0,8.3473083028083,24.71935836385837,7.066666666666666,26.0
63,4,0,8.926101911976913,28.473898088023088,7.4,30.0
63,4,0,9.312286338661337,31.354380328005327,7.666666666666667,33.0
63,4,0,8.727366785991785,22.272633214008216,6.5,24.5
63,4,0,9.015481240981243,20.584518759018756,7.6,22.0
63,4,0,8.817446067821068,23.515887265512266,7.333333333333333,25.0
63,4,0,8.95624689199689,18.54375310800311,7.5,20.0
63,4,0,9.039806179931176,20.426860486735492,7.466666666666667,22.0
63,4,0,8.758422924297927,20.241577075702075,7.0,22.0
63,4,0,9.031481573981571,18.397089854589858,7.428571428571429,20.0
63,4,0,8.894617396492405,22.43871593684093,6.999999999999999,24.333333333333336
63,4,0,8.49030624930625,17.643027084027082,7.133333333333333,19.0
63,4,0,8.571512959262957,20.428487040737043,7.5,21.5
63,4,0,8.444616064491065,19.555383935508935,7.5,20.5
63,4,0,8.776777944277944,23.3660791985792,8.142857142857142,24.0
63,4,0,8.728469280719281,19.579223026973025,7.3076923076923075,21.0
63,4,0,8.513219516594525,19.558209054834045,7.404761904761905,20.666666666666664
63,4,0,9.172360458985453,22.32763954101455,7.5,24.0
63,4,0,8.935248168498168,23.398085164835166,7.333333333333333,25.0
63,4,0,8.540793761793761,21.55011532911533,7.090909090909091,23.0
63,4,0,8.594546744921743,16.496362345987347,7.090909090909091,18.0
63,4,0,8.846067168942172,25.40393283105783,7.25,27.0
63,4,0,8.827189782439786,17.529953074703073,8.357142857142858,18.0
63,4,0,8.955076964701965,17.294923035298034,7.75,18.5
63,4,0,8.830379051504051,20.46962094849595,7.8,21.5
63,4,0,9.057468573093573,29.173300657675657,7.230769230769231,31.0
63,4,0,8.92944161394162,22.403891719391716,7.333333333333333,24.0
63,4,0,8.674094669219672,24.45090533078033,8.125,25.0
63,4,0,9.059320110445114,25.22639417526917,7.285714285714286,27.0
63,4,0,8.942799284049284,25.239018897768897,7.181818181818182,27.0
63,4,0,9.136331959706958,21.363668040293042,8.0,22.5
63,4,0,8.6642403984904,20.435759601509602,7.1,22.0
63,4,0,8.848934565434568,23.484398767898767,7.833333333333333,24.5
63,4,0,8.74885103785104,20.334482295482296,7.083333333333333,22.0
63,4,0,8.499555694305695,19.43377763902764,6.933333333333334,21.0
63,4,0,8.50644481906982,20.49355518093018,6.5,22.5
63,4,0,9.307779789654793,20.22555354367854,6.866666666666667,22.666666666666664
63,4,0,8.574476093351098,20.425523906648902,7.333333333333334,21.666666666666664
63,4,0,8.974217685092686,28.56424385336885,7.538461538461538,30.0
63,4,0,8.8161694000444,19.350497266622266,7.166666666666667,21.0
63,4,0,8.669631854256856,19.530368145743143,6.7,21.5
63,4,0,8.56959045121544,24.43040954878456,7.0,26.0
63,4,0,8.828456460206462,18.479235847485846,7.3076923076923075,20.0
63,4,0,8.952901001776006,23.180432331557327,7.133333333333333,25.0
63,4,0,8.709335553335547,15.540664446664453,7.75,16.5
63,4,0,9.006849941724946,21.293150058275053,7.3,23.0
63,4,0,9.323569680319677,20.17643031968032,7.0,22.5
63,4,0,8.61940664890664,18.447260017760026,7.066666666666666,20.0
63,4,0,8.683104797979802,18.624587509712505,7.8076923076923075,19.5
63,4,0,8.900030941280939,20.59996905871906,8.5,21.0
63,4,0,8.9921814990565,22.371454864579864,8.363636363636363,23.0
63,4,0,8.51893392718393,19.48106607281607,7.5,20.5
63,4,0,8.753366772116767,21.389490370740376,7.809523809523808,22.333333333333336
63,4,0,8.666251859251862,22.33374814074814,7.0,24.0
63,4,0,8.52066430791431,26.47933569208569,7.666666666666666,27.333333333333336
63,4,0,9.27709817959818,23.42290182040182,7.7,25.0
63,4,0,8.869189199689199,19.345096514596513,6.214285714285714,22.0
63,4,0,8.83010110722611,22.39212111499611,7.222222222222222,24.0
63,4,0,8.769532453657451,20.594103909978912,6.863636363636363,22.5
63,4,0,8.886129523254517,18.477506840381846,8.363636363636363,19.0
63,4,0,9.424965021090022,27.28932069319569,8.214285714285714,28.5
63,4,0,9.04094595682096,20.359054043179043,7.4,22.0
63,4,0,9.021221098346096,24.209548132423134,7.230769230769231,26.0
63,4,0,8.793909715284718,20.372756951381948,7.166666666666667,22.0
63,4,0,9.106965090465092,21.393034909534908,8.0,22.5
63,4,0,8.816517454767453,20.405704767454772,7.222222222222222,22.0
63,4,0,8.335518009768016,19.664481990231984,7.0,21.0
63,4,0,8.514115107115112,22.343027750027744,6.190476190476192,24.666666666666664
63,4,0,9.473053668553664,18.260279664779667,8.399999999999999,19.333333333333336
63,4,0,9.03611334498835,20.327523018648016,7.363636363636363,22.0
63,4,0,9.026143606393605,25.33099925074925,7.857142857142858,26.5
63,4,0,8.727021617271618,19.503747613497612,7.230769230769231,21.0
63,4,0,9.136454670329666,20.163545329670335,7.3,22.0
63,4,0,9.283125249750249,25.171420204795204,7.121212121212121,27.333333333333336
63,4,0,9.064182206682204,26.20854506604507,7.2727272727272725,28.0
63,4,0,8.697010517260523,21.502989482739476,7.2,23.0
63,4,0,8.744180153180151,23.332742923742927,8.076923076923077,24.0
63,4,0,8.618759365634368,17.381240634365632,8.0,18.0
63,4,0,8.785338147963149,24.347995185370184,7.133333333333333,26.0
63,4,0,9.033028055278058,28.21697194472194,7.25,30.0
63,4,0,8.607582764457765,22.47575056887557,7.083333333333333,24.0
63,4,0,8.718719072594071,22.28128092740593,7.5,23.5
63,4,0,8.441673576423577,21.558326423576425,6.5,23.5
63,4,0,9.025018287268292,20.260695998445996,7.285714285714286,22.0
63,4,0,8.852557858807861,18.272442141192137,7.625,19.5
63,4,0,8.923083250083248,30.30768598068598,7.230769230769231,32.0
63,4,0,8.582005674880671,21.584660991785995,7.666666666666667,22.5
63,4,0,8.885657287157287,27.400056998556998,7.285714285714286,29.0
63,4,0,8.928865786990785,21.48780087967588,7.416666666666667,23.0
63,4,0,8.553688644688643,21.44631135531136,6.5,23.5
63,4,0,8.702221889221892,18.66141447441447,7.030303030303029,20.333333333333336
63,4,0,8.925066461316463,19.374933538683536,6.8,21.5
63,4,0,9.061208902208906,23.338791097791095,7.733333333333334,24.666666666666664
63,4,0,8.90893148518149,21.376782800532794,7.535714285714286,22.75
63,4,0,8.546280788655785,24.544628302253308,7.590909090909091,25.5
63,4,0,9.070588813963816,27.1436969003219,7.214285714285714,29.0
63,4,0,8.97086263736264,20.33682967032967,7.3076923076923075,22.0
63,4,0,8.963364121989125,19.236635878010873,7.2,21.0
63,4,0,8.58073873348874,26.53037237762237,8.11111111111111,27.0
63,4,0,9.091162795537794,18.44217053779554,7.533333333333333,20.0
63,4,0,8.691053640803634,18.4422796925297,7.133333333333333,20.0
63,4,0,9.171420704295699,18.411912629037637,7.583333333333333,20.0
63,4,0,8.879979603729607,22.203353729603727,7.083333333333333,24.0
63,4,0,8.814646520146528,18.27626257076256,7.090909090909091,20.0
63,4,0,8.86089255189255,20.305774114774117,7.166666666666667,22.0
63,4,0,8.88203300865801,21.61796699134199,7.5,23.0
63,4,0,9.138381798756807,33.36161820124319,7.0,35.5
63,4,0,9.056450507825508,22.157835206460206,7.214285714285714,24.0
63,4,0,8.638395854145855,22.42827081252081,7.066666666666666,24.0
63,4,0,8.634160894660893,16.615839105339106,7.25,18.0
63,4,0,8.318830960705967,21.681169039294033,7.0,23.0
63,4,0,8.969030053280054,19.364303280053278,7.333333333333333,21.0
63,4,0,8.618322025197026,22.492789085914083,6.611111111111111,24.5
63,4,0,8.371195068820073,21.62880493117993,7.0,23.0
63,4,0,9.131847541347545,20.225295315795314,7.690476190476192,21.666666666666664
63,4,0,8.798218253968257,22.36844841269841,7.666666666666667,23.5
63,4,0,8.739661990786995,21.474623723498716,8.214285714285714,22.0
63,4,0,9.04367152292152,20.242042762792767,6.785714285714286,22.5
63,4,0,8.578361721611724,18.421638278388276,8.0,19.0
63,4,0,9.164432303807303,23.235567696192696,7.4,25.0
63,4,0,9.098483821733822,26.168182844932844,6.6000000000000005,28.666666666666664
63,4,0,8.667294344544349,22.53270565545565,7.866666666666666,23.333333333333336
63,4,0,8.966189088689086,23.4184262959263,7.717948717948719,24.666666666666664
63,4,0,8.816280192030188,20.398005522255524,7.214285714285714,22.0
63,4,0,8.449320665445669,18.459770243645238,6.409090909090909,20.5
63,4,0,8.34347198634698,29.579604936729943,6.423076923076923,31.5
63,4,0,9.038111582861589,20.128555083805075,8.166666666666666,21.0
63,4,0,9.140634698634694,21.359365301365308,7.5,23.0
63,4,0,9.06324723887224,24.02766185203685,7.090909090909091,26.0
63,4,0,8.89651755189255,21.270149114774114,6.666666666666667,23.5
63,4,0,8.874963272838274,20.25837006049506,7.466666666666667,21.666666666666664
63,4,0,8.480562395937397,19.519437604062603,7.5,20.5
63,4,0,8.378336829836833,22.488329836829834,6.866666666666667,24.0
63,4,0,9.218121961371965,18.281878038628037,8.0,19.5
63,4,0,8.457075493950494,18.633833596958596,6.590909090909091,20.5
63,4,0,8.484632131757127,18.448701201576206,6.933333333333334,20.0
63,4,0,8.614607975357973,28.59967773892774,7.214285714285714,30.0
63,4,0,8.677417013542016,20.465440129315127,7.476190476190476,21.666666666666664
63,4,0,8.707536102786095,19.292463897213906,6.5,21.5
63,4,0,8.561521908646906,18.638478091353093,7.2,20.0
63,4,0,8.580298271173268,18.619701728826733,7.7,19.5
63,4,0,8.895608627483623,22.24724851537352,7.142857142857142,24.0
63,4,0,8.409279040404044,24.499811868686862,6.575757575757575,26.333333333333336
63,4,0,8.890453324453322,26.340315906315908,7.230769230769231,28.0
63,4,0,8.756493992119,23.410172674547667,7.166666666666667,25.0
63,4,0,9.0397828005328,20.32385356310356,7.363636363636363,22.0
63,4,0,8.95406968031968,19.490374764124766,6.944444444444445,21.5
