initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
103,1,0,9.269889360639361,18.015824925074924,7.785714285714286,19.5
103,1,0,9.25266522366522,16.104477633477636,8.357142857142858,17.0
103,1,0,9.25359014596514,20.94640985403486,8.7,21.5
103,1,0,8.98980439005439,16.164041763791765,8.153846153846153,17.0
103,1,0,9.318157869907875,18.081842130092127,8.4,19.0
103,1,0,9.16959103396603,17.103136238761245,7.7727272727272725,18.5
103,1,0,9.300992521367526,17.96567414529914,7.766666666666667,19.5
103,1,0,9.017593961593963,19.073315129315127,7.590909090909091,20.5
103,1,0,8.967524794649798,17.09914187201687,8.066666666666666,18.0
103,1,0,9.069652264402269,16.0970144022644,7.666666666666667,17.5
103,1,0,9.068546176046175,16.07431096681097,7.642857142857142,17.5
103,1,0,8.92025256687757,17.151176004551,8.071428571428571,18.0
103,1,0,9.104777944277942,19.125991286491292,8.23076923076923,20.0
103,1,0,9.222804195804196,17.06291008991009,8.285714285714286,18.0
103,1,0,8.98453699078699,17.14879634254634,8.133333333333333,18.0
103,1,0,9.121120559995564,14.21221277333777,7.333333333333333,16.0
103,1,0,9.203003552003548,20.196996447996455,8.4,21.0
103,1,0,9.05584834609834,16.027484987234992,8.083333333333334,17.0
103,1,0,9.408521159396157,19.053017302142305,7.461538461538462,21.0
103,1,0,9.216389332889333,18.366944000444,7.916666666666667,19.666666666666664
103,1,0,9.250278346653348,16.964007367632366,8.214285714285714,18.0
103,1,0,8.797765526140527,16.345091616716616,8.142857142857142,17.0
103,1,0,9.182661144411142,19.09006612831613,8.772727272727273,19.5
103,1,0,9.426051517926512,17.07394848207349,8.0,18.5
103,1,0,8.74186901986902,25.174797646797646,7.916666666666666,26.0
103,1,0,9.10888494838494,22.11333727383728,8.222222222222221,23.0
103,1,0,9.230249070374075,17.126893786768782,7.857142857142858,18.5
103,1,0,9.273157453657456,20.034534854034852,8.307692307692308,21.0
103,1,0,8.630491758241758,16.302841575091577,7.433333333333334,17.5
103,1,0,9.275908924408926,17.08123393273393,7.857142857142858,18.5
103,1,0,8.86664688089688,14.056430042180043,7.923076923076923,15.0
103,1,0,9.190994338994336,23.059005661005664,8.25,24.0
103,1,0,8.81874827949828,16.18125172050172,7.0,18.0
103,1,0,9.310815795315795,17.089184204684205,7.9,18.5
103,1,0,8.996346805971806,16.146510336885335,7.642857142857142,17.5
103,1,0,8.92887946775447,17.27112053224553,7.7,18.5
103,1,0,8.720944694194689,19.27905530580531,8.0,20.0
103,1,0,8.958975038850042,20.1838821040071,8.642857142857142,20.5
103,1,0,8.968158091908084,17.122750999001006,8.09090909090909,18.0
103,1,0,9.162208749583753,21.037791250416248,7.7,22.5
103,1,0,9.340607642357636,17.08796378621379,8.095238095238095,18.333333333333336
103,1,0,8.755583791208792,16.244416208791208,8.0,17.0
103,1,0,9.03662171162171,16.046711621711623,7.583333333333333,17.5
103,1,0,8.794387751137752,20.359458402708402,7.653846153846153,21.5
103,1,0,9.244707153957151,19.088626179376185,7.333333333333333,21.0
103,1,0,9.29172395659896,19.958276043401042,8.75,20.5
103,1,0,9.065269966144971,19.02563912476412,7.090909090909091,21.0
103,1,0,9.437557470307468,16.991013958263963,7.928571428571429,18.5
103,1,0,8.943786421911419,16.30621357808858,7.75,17.5
103,1,0,9.50130765068266,16.953237803862795,8.454545454545455,18.0
103,1,0,9.186987595737595,22.07967907092907,7.766666666666667,23.5
103,1,0,9.199684093684093,15.108008214008215,8.307692307692308,16.0
103,1,0,8.770860930735934,18.295805735930735,7.566666666666666,19.5
103,1,0,9.463446650571651,17.921168734043732,7.884615384615385,19.5
103,1,0,9.100000166500166,16.122222055722055,8.222222222222221,17.0
103,1,0,8.97313135475635,18.103791722166726,8.076923076923077,19.0
103,1,0,9.128512862137868,16.9381538045288,7.566666666666666,18.5
103,1,0,9.046832514707512,17.253167485292487,7.8,18.5
103,1,0,9.125596694971689,17.074403305028312,7.7,18.5
103,1,0,9.061382437007438,22.238617562992562,7.8,23.5
103,1,0,8.9259015984016,17.0740984015984,8.0,18.0
103,1,0,9.125112803862798,22.0748871961372,8.2,23.0
103,1,0,9.023654859029863,19.176345140970135,8.2,20.0
103,1,0,8.885165473415471,17.248167859917864,8.133333333333333,18.0
103,1,0,9.145787129537124,21.104212870462874,7.25,23.0
103,1,0,9.267357406482406,15.18718804806305,8.454545454545455,16.0
103,1,0,9.101901515151507,20.079916666666676,7.681818181818182,21.5
103,1,0,8.5277823010323,17.305551032301032,7.333333333333334,18.5
103,1,0,9.189686438561436,14.964159715284717,7.487179487179487,16.666666666666664
103,1,0,9.081413933288927,17.061443209568218,8.142857142857142,18.0
103,1,0,8.872619699744703,17.198808871683866,8.071428571428571,18.0
103,1,0,9.09857092907093,18.187143356643357,7.285714285714286,20.0
103,1,0,9.211391122766118,19.002894591519595,8.714285714285714,19.5
103,1,0,9.334998570873571,21.131668095793096,7.966666666666667,22.5
103,1,0,9.537963772338772,19.878702894327894,8.416666666666666,21.0
103,1,0,9.268465298590302,20.186080155955153,8.454545454545455,21.0
103,1,0,9.060529775779777,23.139470224220222,7.7,24.5
103,1,0,8.86622938172938,17.24488172938173,8.11111111111111,18.0
103,1,0,9.2257017982018,16.1742982017982,7.4,18.0
103,1,0,9.300090437340438,17.099909562659562,7.4,19.0
103,1,0,9.021159201909196,19.178840798090803,7.7,20.5
103,1,0,8.793487595737597,18.206512404262405,8.0,19.0
103,1,0,8.797547216672218,13.273881354756353,8.071428571428571,14.0
103,1,0,9.201275169275174,16.998724830724825,8.2,18.0
103,1,0,8.840511016761006,17.00564282939284,7.846153846153847,18.0
103,1,0,9.181465881340877,18.118534118659124,8.3,19.0
103,1,0,9.1162677045177,14.240875152625158,8.357142857142858,15.0
103,1,0,8.880561105561101,17.26229603729604,7.142857142857142,19.0
103,1,0,8.84239800477301,16.15760199522699,8.0,17.0
103,1,0,9.009366924741927,16.19063307525807,7.7,17.5
103,1,0,8.982595682095685,20.28407098457098,8.266666666666666,21.0
103,1,0,8.834812104562108,17.098521228771226,7.933333333333334,18.0
103,1,0,9.34297906260406,19.990354270729274,8.333333333333334,21.0
103,1,0,8.942003829503825,17.057996170496175,8.0,18.0
103,1,0,9.176931790431796,15.976914363414357,8.153846153846153,17.0
103,1,0,8.98567497779998,20.26432502220002,8.25,21.0
103,1,0,9.395647727272728,15.937685606060606,7.833333333333333,17.5
103,1,0,9.402507173382173,17.954635683760685,8.357142857142858,19.0
103,1,0,8.786005341880337,17.304903749028753,8.09090909090909,18.0
103,1,0,9.069403901653898,19.073453241203246,8.142857142857142,20.0
103,1,0,9.204535339660337,18.128797993672997,7.333333333333333,20.0
103,1,0,9.19642522755022,16.11126708014209,8.307692307692308,17.0
103,1,0,8.82279254079254,18.25413053613054,8.076923076923077,19.0
103,1,0,9.180398046398043,18.019601953601956,7.7,19.5
103,1,0,9.045135461760456,16.954864538239544,8.0,18.0
103,1,0,9.072867257742251,17.927132742257747,7.5,19.5
103,1,0,8.936566419691415,15.996766913641919,7.433333333333334,17.5
103,1,0,9.201539446664446,19.931793886668885,8.133333333333333,21.0
103,1,0,9.084894105894108,20.11510589410589,8.7,20.5
103,1,0,9.382490897990902,16.98114546564546,7.863636363636363,18.5
103,1,0,9.362111277611264,15.97122205572207,7.833333333333333,17.5
103,1,0,8.692486846486842,18.307513153513156,7.0,20.0
103,1,0,9.30488782051282,17.12368360805861,7.928571428571429,18.5
103,1,0,9.091627109002106,19.241706224331228,7.333333333333333,21.0
103,1,0,9.081318487068478,16.061538655788667,7.642857142857142,17.5
103,1,0,9.353680208680208,15.07489121989122,8.428571428571429,16.0
103,1,0,8.802905372405371,16.2685231990232,7.571428571428571,17.5
103,1,0,8.98776467976468,22.145568653568652,8.133333333333333,23.0
103,1,0,9.090863886113883,14.109136113886116,8.2,15.0
103,1,0,9.202446234321235,19.259092227217227,8.461538461538462,20.0
103,1,0,9.401581085581086,18.098418914418914,8.5,19.0
103,1,0,9.299129176379177,17.98658510933511,7.785714285714286,19.5
103,1,0,9.318194222444221,20.148472444222445,8.133333333333333,21.333333333333336
103,1,0,9.037001970251971,19.21299802974803,7.25,21.0
