initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,2,0,9.08057531357531,20.186091353091356,7.766666666666667,21.5
163,2,0,9.008684731934734,15.0746486013986,7.083333333333333,17.0
163,2,0,9.449923756798757,16.050076243201243,7.5,18.0
163,2,0,9.109434176934183,19.176280108780105,8.285714285714286,20.0
163,2,0,9.281963453213459,18.075179403929397,7.857142857142858,19.5
163,2,0,9.34327403152403,17.195187506937508,8.038461538461538,18.5
163,2,0,8.894346459096454,21.305653540903545,7.7,22.5
163,2,0,8.748950535575531,19.108192321567326,7.357142857142858,20.5
163,2,0,9.428568459318456,16.971431540681543,7.9,18.5
163,2,0,9.241393009768013,21.115749847374843,8.357142857142858,22.0
163,2,0,9.039974400599402,17.19079483016983,8.23076923076923,18.0
163,2,0,9.299365120990117,16.10063487900988,8.9,16.5
163,2,0,9.271490481740486,18.06184285159285,8.333333333333334,19.0
163,2,0,9.274263680763688,18.08287917637917,8.023809523809524,19.333333333333336
163,2,0,9.234475996225996,16.07321631146631,8.307692307692308,17.0
163,2,0,9.275032634032634,18.01068165168165,7.785714285714286,19.5
163,2,0,9.384415459540465,16.015584540459535,8.4,17.0
163,2,0,8.809766996892002,16.190233003108,7.0,18.0
163,2,0,9.213599761349762,14.171015623265623,8.384615384615385,15.0
163,2,0,8.820661102786092,22.17933889721391,8.0,23.0
163,2,0,9.09140781440781,17.241925518925523,7.833333333333333,18.5
163,2,0,8.941825410700417,21.058174589299583,7.5,22.5
163,2,0,9.309356199356202,17.047786657786656,8.357142857142858,18.0
163,2,0,9.339733682983686,17.11481177156177,7.454545454545455,19.0
163,2,0,9.305910950160959,17.057725413475403,8.363636363636363,18.0
163,2,0,9.233713092463098,16.997056138306135,8.23076923076923,18.0
163,2,0,9.224363150738146,24.04230351592852,8.766666666666666,24.5
163,2,0,9.083367812742816,18.280268550893545,8.363636363636363,19.0
163,2,0,8.867165945165937,22.223743145743153,7.590909090909091,23.5
163,2,0,9.146104159729155,16.18722917360418,7.833333333333333,17.5
163,2,0,9.05463412975913,18.14536587024087,8.2,19.0
163,2,0,9.214552336552332,18.071161949161954,7.285714285714286,20.0
163,2,0,8.863272546897548,19.236727453102453,8.1,20.0
163,2,0,9.164645410145408,14.989200743700746,8.153846153846153,16.0
163,2,0,9.1951306887557,20.0048693112443,7.2,22.0
163,2,0,8.738455253080252,19.194878080253083,7.433333333333334,20.5
163,2,0,9.052598082473073,16.101248071373078,8.153846153846153,17.0
163,2,0,9.022909562659564,20.310423770673772,7.833333333333333,21.5
163,2,0,8.92778117715617,18.163127913752923,8.09090909090909,19.0
163,2,0,9.046277472527477,19.153722527472524,8.2,20.0
163,2,0,9.370048174048167,18.074396270396278,8.11111111111111,19.333333333333336
163,2,0,8.847805319680312,20.15219468031969,7.5,21.5
163,2,0,8.763677600177603,19.2363223998224,9.0,19.0
163,2,0,9.160938020313015,19.11178925241426,7.2727272727272725,21.0
163,2,0,9.25334881784882,15.079984515484513,8.333333333333334,16.0
163,2,0,9.022660644910648,17.227339355089352,7.75,18.5
163,2,0,9.66138912476412,17.96361087523588,7.625,20.0
163,2,0,9.424211607836606,20.975788392163395,7.9,22.5
163,2,0,9.564377664002656,18.98107688145189,8.545454545454545,20.0
163,2,0,9.235621378621378,16.097711954711954,8.833333333333334,16.5
163,2,0,9.091035173160174,16.158964826839828,7.75,17.5
163,2,0,8.76894222444222,18.088200632700637,7.857142857142858,19.0
163,2,0,8.887253871128873,17.19607946220446,8.083333333333334,18.0
163,2,0,9.388248723498725,20.06629673104673,7.954545454545455,21.5
163,2,0,8.702323787323786,23.297676212676215,7.5,24.5
163,2,0,9.331553404928398,20.122992049617057,7.787878787878789,21.666666666666664
163,2,0,9.024180611055604,18.975819388944394,8.0,20.0
163,2,0,9.147356698856695,19.102643301143303,7.75,20.5
163,2,0,9.295460969585967,17.133110458985463,7.928571428571429,18.5
163,2,0,8.958717823842827,14.184139319014315,8.142857142857142,15.0
163,2,0,8.939466616716615,16.260533383283384,7.7,17.5
163,2,0,9.321197663447657,19.09546900321901,7.916666666666667,20.5
163,2,0,9.173046800421805,19.160286532911528,7.833333333333333,20.5
163,2,0,9.128074148074147,18.144653124653125,8.272727272727273,19.0
163,2,0,9.209579711954712,16.19042028804529,7.9,17.5
163,2,0,8.637864413364413,20.36213558663559,7.666666666666666,21.333333333333336
163,2,0,9.428448454323455,19.971551545676547,7.9,21.5
163,2,0,8.963788808413806,21.179068334443336,8.142857142857142,22.0
163,2,0,9.198119685869694,17.101880314130305,8.3,18.0
163,2,0,9.326915209790206,17.13975145687646,7.466666666666667,19.0
163,2,0,8.96724728049729,15.186598873348863,7.653846153846153,16.5
163,2,0,8.92301753801754,15.160315795315794,7.583333333333333,16.5
163,2,0,9.184144022644023,17.21585597735598,7.9,18.5
163,2,0,9.041065392940391,22.125601273726275,7.166666666666667,24.0
163,2,0,9.149675019425018,21.08109421134421,7.730769230769231,22.5
163,2,0,9.0255322039072,23.2244677960928,7.75,24.5
163,2,0,9.336908785658785,16.913091214341215,7.75,18.5
163,2,0,8.980436147186142,21.233849567099572,7.8809523809523805,22.333333333333336
163,2,0,9.102544566544575,16.147455433455427,8.25,17.0
163,2,0,8.885156329781328,21.037920593295595,8.423076923076923,21.5
163,2,0,8.915495504495508,18.155933066933063,8.071428571428571,19.0
163,2,0,9.329369949494952,20.087296717171714,7.916666666666667,21.5
163,2,0,9.032233308358315,26.13443335830835,7.666666666666667,27.5
163,2,0,8.988020715395706,15.226264998890008,8.214285714285714,16.0
163,2,0,9.023039627039624,24.14362703962704,7.666666666666667,25.5
163,2,0,9.492392121767123,21.96914633977134,7.961538461538462,23.5
163,2,0,9.190917679542679,19.075748987123987,7.266666666666667,21.0
163,2,0,9.040814352314346,17.173471361971366,7.214285714285714,19.0
163,2,0,9.02898883061383,17.22101116938617,7.25,19.0
163,2,0,9.20770705683206,15.19229294316794,7.4,17.0
163,2,0,8.973711663336658,17.240574050949057,8.214285714285714,18.0
163,2,0,9.23578259240759,16.097550740925744,7.833333333333333,17.5
163,2,0,9.184577408702417,16.101136877011868,7.285714285714286,18.0
163,2,0,9.246780525030518,21.086552808302816,8.333333333333334,22.0
163,2,0,9.199627705627698,21.067038961038968,8.266666666666666,22.0
163,2,0,9.139925283050282,22.23507471694972,7.875,23.5
163,2,0,9.523101620601626,17.976898379398374,8.5,19.0
163,2,0,8.925348942723936,16.146079628704634,8.071428571428571,17.0
163,2,0,9.178972347097348,16.987694319569318,7.666666666666667,18.5
163,2,0,9.090807844932835,17.109192155067163,7.7,18.5
163,2,0,8.90633401320902,18.226999320124314,7.633333333333333,19.5
163,2,0,8.927990426240425,18.23867624042624,7.666666666666667,19.5
163,2,0,9.113941378066375,17.100344336219337,7.714285714285714,18.5
163,2,0,9.2089406010656,16.057726065601067,8.266666666666666,17.0
163,2,0,9.201482753357752,19.155660103785106,7.357142857142858,21.0
163,2,0,9.30371710234211,19.003975205350198,7.8076923076923075,20.5
163,2,0,9.236035700410694,20.163964299589306,8.4,21.0
163,2,0,9.402854700854698,22.847145299145303,8.25,24.0
163,2,0,8.998760239760234,18.15508591408592,8.153846153846153,19.0
163,2,0,9.140278235653234,16.13244903707404,7.2727272727272725,18.0
163,2,0,9.079030011655012,17.22096998834499,8.3,18.0
163,2,0,9.004573010323007,18.995426989676993,9.0,19.0
163,2,0,9.003832708957702,15.996167291042298,8.0,17.0
163,2,0,9.084892385392385,18.27874397824398,7.863636363636363,19.5
163,2,0,9.035783050283044,18.146035131535136,7.181818181818182,20.0
163,2,0,9.165408286158284,17.016409895659898,7.681818181818182,18.5
163,2,0,8.764674062049064,18.144416847041846,6.909090909090909,20.0
163,2,0,8.940727966477962,15.192605366855371,8.133333333333333,16.0
163,2,0,9.277158688533687,24.056174644799647,8.333333333333334,25.0
163,2,0,9.04711106948606,20.238603216228228,8.285714285714286,21.0
163,2,0,9.145293886668886,17.1404203990454,7.785714285714286,18.5
163,2,0,8.754863816738819,17.322059260184258,7.576923076923077,18.5
163,2,0,9.168160020535021,16.139532287157287,8.307692307692308,17.0
163,2,0,9.139116896991897,21.042701284826286,8.181818181818182,22.0
163,2,0,9.224162712287718,17.13298014485514,7.690476190476192,18.666666666666664
163,2,0,8.956243450993451,18.18661369186369,7.142857142857142,20.0
