initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
69,4,0,8.959527597402603,22.3404724025974,7.8,23.5
69,4,0,8.857489191364195,22.2334198995449,7.090909090909091,24.0
69,4,0,8.876621503496507,19.523378496503494,8.4,20.0
69,4,0,8.682497530247527,21.408411560661563,7.090909090909091,23.0
69,4,0,8.675456973581973,19.47838918026418,8.153846153846153,20.0
69,4,0,9.029817238317243,17.398754190254188,7.428571428571429,19.0
69,4,0,8.874039668664674,25.27980648518148,7.153846153846153,27.0
69,4,0,9.022696511821522,22.20807271894771,7.230769230769231,24.0
69,4,0,9.037870643245636,21.269821664446674,7.3076923076923075,23.0
69,4,0,8.64542471417471,19.662267593517598,7.8076923076923075,20.5
69,4,0,8.725832792207791,24.41702435064935,6.642857142857142,26.5
69,4,0,8.623208735708733,20.5101245976246,6.799999999999999,22.333333333333336
69,4,0,9.061970793095794,25.338029206904206,7.4,27.0
69,4,0,8.984204795204791,17.51579520479521,7.5,19.0
69,4,0,8.846445290820286,25.517191072816075,7.363636363636363,27.0
69,4,0,8.643452186702184,20.356547813297816,7.0,22.0
69,4,0,9.033312645687644,20.216687354312356,7.25,22.0
69,4,0,8.671212731712739,19.42878726828726,7.1,21.0
69,4,0,8.89199019036519,20.274676476301476,6.666666666666667,22.5
69,4,0,9.11892925130425,22.38107074869575,8.5,23.0
69,4,0,9.013424159174159,20.519909174159174,8.033333333333333,21.5
69,4,0,8.822952894327887,21.319904248529255,7.142857142857142,23.0
69,4,0,9.402358974358972,26.34764102564103,8.25,27.5
69,4,0,9.078516885891888,20.22148311410811,7.3,22.0
69,4,0,8.793488109113103,21.406511890886897,7.2,23.0
69,4,0,8.429222291597286,21.493854631479635,7.923076923076923,22.0
69,4,0,9.054749694749697,24.278583638583637,7.833333333333333,25.5
69,4,0,9.052104340104336,20.220622932622938,7.2727272727272725,22.0
69,4,0,8.891122724497725,21.39459156121656,7.285714285714286,23.0
69,4,0,8.999814393939396,21.30787791375291,8.307692307692308,22.0
69,4,0,8.867129412254416,17.40559786047286,7.2727272727272725,19.0
69,4,0,9.109481629481627,20.223851703851707,7.833333333333333,21.5
69,4,0,8.932285977910965,19.3343806887557,7.766666666666667,20.5
69,4,0,8.189408383283382,23.579822385947388,6.769230769230769,25.0
69,4,0,8.758001665001661,18.33290742590743,7.590909090909091,19.5
69,4,0,8.770258893883893,23.372598248973247,7.142857142857142,25.0
69,4,0,8.76631007881008,20.500356587856587,7.016666666666667,22.25
69,4,0,8.829095515595512,17.30423781773782,8.133333333333333,18.0
69,4,0,8.805040820290817,20.417181401931405,6.722222222222222,22.5
69,4,0,8.874537559662564,23.35623167110667,7.230769230769231,25.0
69,4,0,8.606956321456316,21.535900821400826,6.642857142857142,23.5
69,4,0,9.090528846153841,20.15947115384616,7.25,22.0
69,4,0,8.669854673104673,18.46347866022866,7.633333333333333,19.5
69,4,0,8.821898490398489,18.400323731823732,7.222222222222222,20.0
69,4,0,8.91615426240426,19.26566391941392,7.515151515151516,20.666666666666664
69,4,0,8.681760461760463,17.45157287157287,7.133333333333333,19.0
69,4,0,8.820371794871791,19.57962820512821,7.4,21.0
69,4,0,8.71361019536019,21.46820798645799,7.181818181818182,23.0
69,4,0,8.88796545121545,19.326320263070265,7.214285714285714,21.0
69,4,0,8.73730239205239,22.46269760794761,7.2,24.0
69,4,0,9.230948065823073,16.21349637862137,7.111111111111111,18.333333333333336
69,4,0,9.375387987012985,23.20794534632035,7.583333333333333,25.0
69,4,0,8.836286796536797,24.37799891774892,7.714285714285714,25.5
69,4,0,8.558597652347652,18.369973776223777,6.928571428571429,20.0
69,4,0,8.669508047508042,23.330491952491958,7.0,25.0
69,4,0,8.947791208791205,18.385542124542127,7.333333333333333,20.0
69,4,0,8.25429065379065,24.67428077478078,7.428571428571429,25.5
69,4,0,8.813717005217008,21.297394105894103,7.611111111111111,22.5
69,4,0,9.134025682650693,24.332640984015974,8.466666666666667,25.0
69,4,0,8.706526390276387,21.404584720834723,7.111111111111111,23.0
69,4,0,9.149028360528357,21.225971639471645,7.375,23.0
69,4,0,8.98080273892774,23.31919726107226,8.3,24.0
69,4,0,9.022266150516154,17.377733849483846,6.9,19.5
69,4,0,8.758205932955933,17.3251274003774,7.083333333333333,19.0
69,4,0,8.662892191142191,20.721723193473196,6.384615384615385,23.0
69,4,0,8.886278499278497,22.32800721500722,6.8809523809523805,24.333333333333336
69,4,0,9.056939407814411,27.173829822954822,7.730769230769231,28.5
69,4,0,8.719499278499274,18.363834054834058,7.083333333333333,20.0
69,4,0,8.68353792041292,17.31646207958708,7.5,18.5
69,4,0,8.483433968808967,19.516566031191033,7.0,21.0
69,4,0,9.061122488622491,20.224591797091797,7.285714285714286,22.0
69,4,0,8.91650553613054,20.216827797202793,7.466666666666667,21.666666666666664
69,4,0,8.861154789654798,21.405511877011868,7.266666666666667,23.0
69,4,0,8.653476079476087,18.51319058719058,7.166666666666667,20.0
69,4,0,8.62621348096348,24.37378651903652,7.0,26.0
69,4,0,9.09334508547009,21.40665491452991,8.0,22.5
69,4,0,8.727552364302362,28.343876207126208,8.071428571428571,29.0
69,4,0,8.992434981684973,20.22978724053725,7.222222222222222,22.0
69,4,0,8.863176656676655,23.511823343323343,7.875,24.5
69,4,0,8.81153278665778,22.355133880008886,7.166666666666667,24.0
69,4,0,8.774807581307579,37.55852575202576,7.333333333333333,39.0
69,4,0,8.896712925962923,28.285105255855257,7.681818181818182,29.5
69,4,0,8.789956918081916,22.363889235764237,7.653846153846153,23.5
69,4,0,8.838291167166165,25.328375499500503,7.666666666666667,26.5
69,4,0,8.542532342657342,18.52889622877123,7.071428571428571,20.0
69,4,0,8.585870407370411,20.491052669552666,7.076923076923077,22.0
69,4,0,8.757955905205907,21.442044094794092,7.7,22.5
69,4,0,8.95493967143967,21.330774614274617,7.785714285714286,22.5
69,4,0,8.616091144966141,22.60613107725608,7.222222222222222,24.0
69,4,0,9.355656510156509,24.215772061272062,7.238095238095237,26.333333333333336
69,4,0,8.526160076035078,19.34050659063159,7.366666666666667,20.5
69,4,0,8.691420718170713,21.419690392940396,6.611111111111111,23.5
69,4,0,8.702638819513815,22.519583402708406,7.222222222222222,24.0
69,4,0,9.061432456432453,17.188567543567547,7.25,19.0
69,4,0,8.853693001442998,20.368529220779223,7.722222222222222,21.5
69,4,0,9.188713272838273,21.14462006049506,8.333333333333334,22.0
69,4,0,8.520752664002668,22.479247335997332,7.0,24.0
69,4,0,9.136941086691081,18.329725579975587,7.466666666666667,20.0
69,4,0,8.63582502220002,30.464174977799978,6.6,32.5
69,4,0,8.905348887223889,21.427984446109445,8.333333333333334,22.0
69,4,0,9.130143731268728,20.233492632367636,6.863636363636363,22.5
69,4,0,9.022629759129767,23.227370240870233,7.25,25.0
69,4,0,8.897325840825841,18.30267415917416,8.2,19.0
69,4,0,8.670569624819624,19.637122682872686,7.3076923076923075,21.0
69,4,0,8.921045079920074,21.21228825341326,7.133333333333333,23.0
69,4,0,9.121736693861692,21.10048552836053,7.222222222222222,23.0
69,4,0,8.555963147963153,23.372608280608276,6.928571428571429,25.0
69,4,0,8.950281884781885,21.583051448551448,7.533333333333333,23.0
69,4,0,8.512651848151844,25.57068148518149,6.583333333333333,27.5
69,4,0,9.150774669774671,18.24922533022533,8.066666666666666,19.333333333333336
69,4,0,8.640792707292707,20.589976523476523,7.230769230769231,22.0
69,4,0,9.193484876234878,25.40651512376512,6.6,28.0
69,4,0,9.037980810855812,19.26201918914419,7.3,21.0
69,4,0,8.849032689532697,25.22789038739038,7.076923076923077,27.0
69,4,0,8.891955641580635,22.415736666111673,8.307692307692308,23.0
69,4,0,9.281899475524474,21.146671953046955,7.761904761904763,22.666666666666664
69,4,0,9.137617757242756,16.433810814185815,8.071428571428571,17.5
69,4,0,9.11695856920858,25.168755716505707,7.785714285714286,26.5
69,4,0,9.124676448551446,27.29199021811522,7.416666666666667,29.0
69,4,0,8.768195235320242,19.45402698690198,6.888888888888888,21.333333333333336
69,4,0,8.806769855144859,18.39323014485514,7.533333333333334,19.666666666666664
69,4,0,8.770004009879013,24.296662656787653,7.566666666666666,25.5
69,4,0,9.17804771617271,20.32195228382729,7.0,22.5
69,4,0,8.802162143412147,17.46450452325452,7.266666666666667,19.0
69,4,0,8.921322580197586,26.345344086469083,7.6000000000000005,27.666666666666664
69,4,0,8.898280441780443,23.26838622488622,7.166666666666667,25.0
69,4,0,8.973242618492616,21.026757381507384,7.0,23.0
69,4,0,8.893893828393828,25.30610617160617,7.2,27.0
69,4,0,9.141735833610836,25.191597499722498,8.333333333333334,26.0
69,4,0,9.11282772782773,23.387172272172272,7.5,25.0
69,4,0,8.687713564213567,22.403195526695526,7.090909090909091,24.0
69,4,0,8.79635503385504,23.31475607725607,7.611111111111111,24.5
69,4,0,8.561135753135755,25.438864246864245,7.5,26.5
69,4,0,8.62545981795982,19.374540182040178,7.0,21.0
69,4,0,8.914251900876902,27.460748099123098,7.375,29.0
69,4,0,9.07996829559329,17.38669837107338,8.466666666666667,18.0
69,4,0,9.21931639194139,19.28068360805861,7.5,21.0
69,4,0,8.935472693972692,20.49309873459874,7.428571428571429,22.0
69,4,0,8.378761405261399,22.6212385947386,7.0,24.0
69,4,0,8.879760281385286,18.405954004329,7.285714285714286,20.0
69,4,0,8.700682553557552,16.499317446442447,7.7,17.5
69,4,0,8.931203157953169,26.354511127761118,7.285714285714286,28.0
69,4,0,9.207577269952269,20.19242273004773,7.066666666666666,22.333333333333336
69,4,0,9.023549519924519,18.376450480075484,7.4,20.0
69,4,0,8.59547936785437,26.40452063214563,6.5,28.5
