initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
187,1,0,8.804300560550564,19.195699439449434,8.0,20.0
187,1,0,9.40682930957931,20.093170690420692,8.5,21.0
187,1,0,9.219711843711847,18.980288156288154,7.7,20.5
187,1,0,8.867737110112113,16.243374000998998,7.111111111111111,18.0
187,1,0,9.18442085692085,15.11557914307915,8.3,16.0
187,1,0,9.126754773004773,16.104014457764457,8.23076923076923,17.0
187,1,0,9.13390924353425,20.032757423132416,7.166666666666667,22.0
187,1,0,9.137245684870685,23.996087648462648,7.133333333333333,26.0
187,1,0,9.165307109557112,15.048978604728601,7.714285714285714,16.5
187,1,0,8.96457004107004,18.16042995892996,7.625,19.5
187,1,0,8.705437923187922,17.365990648240647,7.071428571428571,19.0
187,1,0,9.004074772449783,19.086834318459307,7.590909090909091,20.5
187,1,0,9.013604714729714,15.168213467088467,8.181818181818182,16.0
187,1,0,9.357713800088803,19.103824661449657,7.461538461538462,21.0
187,1,0,9.027296925296927,18.172703074703072,7.866666666666666,19.333333333333336
187,1,0,9.042257922632922,15.291075410700412,8.333333333333334,16.0
187,1,0,9.076939463314462,20.076906690531693,7.653846153846153,21.5
187,1,0,9.313822399822403,18.0861776001776,7.9,19.5
187,1,0,9.049998001998006,19.250001998001995,8.3,20.0
187,1,0,9.03974196636697,15.16025803363303,8.2,16.0
187,1,0,8.925160991785988,20.074839008214013,8.0,21.0
187,1,0,9.04597387334887,17.0254546980797,7.571428571428571,18.5
187,1,0,9.009298673548672,18.99070132645133,7.5,20.5
187,1,0,9.18004510767011,16.127647200022196,8.307692307692308,17.0
187,1,0,9.378947510822506,15.928744796869802,8.307692307692308,17.0
187,1,0,8.962328449328453,19.104338217338213,7.566666666666666,20.5
187,1,0,9.385388569763574,20.114611430236426,8.0,21.5
187,1,0,9.308344183594189,19.09165581640581,8.4,20.0
187,1,0,9.337041749916745,18.93568552281053,8.272727272727273,20.0
187,1,0,9.161060592185589,23.10560607448108,7.766666666666667,24.5
187,1,0,9.332240537240535,16.0010927960928,8.333333333333334,17.0
187,1,0,9.391464230214236,18.02520243645243,8.916666666666666,18.5
187,1,0,9.017792415917414,15.136053737928739,8.153846153846153,16.0
187,1,0,9.066788433788435,19.016544899544897,8.083333333333334,20.0
187,1,0,9.206947885447883,15.993052114552116,8.2,17.0
187,1,0,9.094569610944614,17.072097055722054,8.166666666666666,18.0
187,1,0,9.355536921411922,22.01946307858808,8.375,23.0
187,1,0,8.81289812964813,19.18710187035187,7.5,20.5
187,1,0,9.18582818570319,18.171314671439667,7.857142857142858,19.5
187,1,0,9.261384199134202,17.005282467532467,8.266666666666666,18.0
187,1,0,9.14480355755356,21.162888750138748,8.307692307692308,22.0
187,1,0,8.814185828060829,19.18581417193917,7.333333333333334,20.666666666666664
187,1,0,9.221143467643472,17.028856532356528,7.75,18.5
187,1,0,9.02649485236986,21.173505147630138,8.2,22.0
187,1,0,8.994223235098232,15.082699841824844,8.076923076923077,16.0
187,1,0,9.218946595071596,16.981053404928403,7.7,18.5
187,1,0,9.175929778554783,18.0058884032634,8.181818181818182,19.0
187,1,0,9.005178349428354,19.128154983904977,8.133333333333333,20.0
187,1,0,8.99961348373849,21.25038651626151,8.25,22.0
187,1,0,9.16814735264736,15.08185264735264,8.25,16.0
187,1,0,9.185437812187807,18.14789552114553,7.833333333333333,19.5
187,1,0,9.529028485403483,15.070971514596517,7.6,17.0
187,1,0,9.054625555000554,17.078707778332777,7.633333333333333,18.5
187,1,0,9.110275349650346,16.05639131701632,8.666666666666666,16.5
187,1,0,9.281731920856927,17.003982364857357,7.785714285714286,18.5
187,1,0,9.266283036408037,17.01943124930625,7.785714285714286,18.5
187,1,0,9.367468295593302,19.049198371073366,7.416666666666667,21.0
187,1,0,8.732936716061714,18.267063283938285,7.5,19.5
187,1,0,8.985076173826174,17.157780969030966,8.142857142857142,18.0
187,1,0,9.109925421800414,20.175788863913873,7.952380952380952,21.333333333333336
187,1,0,9.042222277722281,21.10063486513486,8.142857142857142,22.0
187,1,0,9.014935342435344,18.051731324231323,8.066666666666666,19.0
187,1,0,9.063472874347884,22.186527125652116,8.25,23.0
187,1,0,9.34459641747141,17.08397501110002,7.928571428571429,18.5
187,1,0,9.092319846819848,15.050537296037295,7.642857142857142,16.5
187,1,0,8.881246503496504,20.252086829836827,8.133333333333333,21.0
187,1,0,9.372078421578426,18.056493006993,7.928571428571429,19.5
187,1,0,9.226810925185928,15.939855741480738,8.166666666666666,17.0
187,1,0,9.687563492063486,17.979103174603182,8.666666666666666,19.0
187,1,0,9.368717310467305,20.031282689532695,7.4,22.0
187,1,0,8.740917887667889,15.192415445665445,7.433333333333334,16.5
187,1,0,9.224243686868684,19.975756313131313,8.7,20.5
187,1,0,9.202145257520254,18.105547050172056,8.307692307692308,19.0
187,1,0,9.740392773892774,15.926273892773892,8.166666666666666,17.5
187,1,0,9.23134802697303,16.1972234015984,7.428571428571429,18.0
187,1,0,9.206074106449103,18.0439258935509,7.75,19.5
187,1,0,8.790034465534463,20.076632201132206,7.366666666666667,21.5
187,1,0,9.315835719835727,16.112735708735702,7.928571428571429,17.5
187,1,0,9.419985528360527,15.04668113830614,8.466666666666667,16.0
187,1,0,8.96346998834499,19.169863344988343,7.633333333333333,20.5
187,1,0,9.320708222333222,15.107863206238207,8.428571428571429,16.0
187,1,0,9.22558605283605,18.107747280497286,7.833333333333333,19.5
187,1,0,9.123567432567437,15.030278721278716,8.653846153846153,15.5
187,1,0,9.08485657398157,24.05800056887557,8.142857142857142,25.0
187,1,0,9.04901089188589,16.15098910811411,8.2,17.0
187,1,0,9.015736485736486,16.25093018093018,8.266666666666666,17.0
187,1,0,9.146363913863912,22.93696941946942,7.583333333333333,24.5
187,1,0,8.873587079587077,23.209746253746257,7.583333333333333,24.5
187,1,0,9.03069182206682,18.035974844599846,7.566666666666666,19.5
187,1,0,9.149307678432685,19.11735898823398,7.933333333333333,20.333333333333336
187,1,0,9.044273809523807,17.12239285714286,7.666666666666667,18.5
187,1,0,9.245110042735044,15.96917567155067,7.714285714285714,17.5
187,1,0,8.938764319014314,23.172346792096796,8.11111111111111,24.0
187,1,0,9.205000957375962,16.10269135031635,7.8076923076923075,17.5
187,1,0,8.927937728937732,18.07206227106227,7.5,19.5
187,1,0,9.043393800643802,16.123272866022866,7.666666666666667,17.5
187,1,0,9.479914363414366,17.792812909312907,7.7727272727272725,19.5
187,1,0,9.225557872682872,20.060156413031415,8.785714285714286,20.5
187,1,0,9.247439199689195,20.08589413364414,7.833333333333333,21.5
187,1,0,8.92638385225885,16.07361614774115,7.5,17.5
187,1,0,9.087777222777225,18.094040959040957,8.181818181818182,19.0
187,1,0,9.553140109890103,19.13916758241759,8.692307692307692,20.0
187,1,0,9.135705391830394,14.07858032245532,7.714285714285714,15.5
187,1,0,9.165301531801527,19.10742574092575,8.272727272727273,20.0
187,1,0,8.756212509712507,19.243787490287495,7.0,21.0
187,1,0,9.191806679431682,19.008193320568317,7.7,20.5
187,1,0,9.3411974969475,18.96649481074481,7.8076923076923075,20.5
187,1,0,9.236432539682538,18.096900793650796,7.833333333333333,19.5
187,1,0,9.031352480852476,16.23531418581419,8.266666666666666,17.0
187,1,0,8.85243448218449,17.214232184482178,7.566666666666666,18.5
187,1,0,9.181792374292376,18.151540959040958,7.833333333333333,19.5
187,1,0,9.014799062049061,18.118534271284272,8.133333333333333,19.0
187,1,0,9.398481324231327,22.030090104340104,6.928571428571429,24.5
187,1,0,9.254190032190033,15.0791433011433,8.333333333333334,16.0
187,1,0,9.07068273393273,17.012650599400605,8.083333333333334,18.0
187,1,0,9.159662074037067,17.14803023365524,8.307692307692308,18.0
187,1,0,9.69608005883006,18.842381479631477,8.538461538461538,20.0
187,1,0,9.230025932400938,18.12711692474192,8.357142857142858,19.0
187,1,0,9.134877705627709,19.976233405483402,7.111111111111111,22.0
187,1,0,9.156004134754138,15.010662531912528,7.666666666666667,16.5
187,1,0,9.09573411310911,16.12648810911311,7.722222222222222,17.5
187,1,0,9.197920801420798,17.135412531912536,8.833333333333334,17.5
187,1,0,9.367373862248858,14.017241522366527,8.051282051282051,15.333333333333334
187,1,0,9.07478944666445,16.058543886668883,8.633333333333333,16.5
187,1,0,9.237052627927634,23.162947372072367,7.4,25.0
187,1,0,9.296118520368516,16.98959576534577,8.285714285714286,18.0
187,1,0,9.315170718170723,16.06944466644466,9.384615384615385,16.0
187,1,0,9.4103664946165,15.789633505383499,7.7,17.5
187,1,0,9.26766082528583,19.018053460428455,8.285714285714286,20.0
187,1,0,9.462465340215342,16.966106088356085,8.428571428571429,18.0
187,1,0,8.894346639471642,15.188986693861692,8.083333333333334,16.0
187,1,0,9.193369463869464,14.939963869463869,8.633333333333333,15.5
187,1,0,9.402429945054942,16.997570054945058,8.4,18.0
187,1,0,8.990118589743593,17.22416712454212,7.214285714285714,19.0
187,1,0,9.272322372072379,18.013391913641907,8.285714285714286,19.0
187,1,0,8.878230380730383,17.121769619269617,7.0,19.0
187,1,0,9.022210081585085,18.177789918414916,7.2,20.0
187,1,0,9.06088227050728,15.092963883338873,8.153846153846153,16.0
187,1,0,9.136187395937398,15.094581834831832,8.23076923076923,16.0
187,1,0,8.957405039405046,18.11951803751803,8.576923076923077,18.5
187,1,0,8.947558275058277,16.206287878787876,8.153846153846153,17.0
187,1,0,9.151177669552672,19.24882233044733,7.9,20.5
187,1,0,9.249603687978679,19.036110597735608,8.285714285714286,20.0
187,1,0,9.31549385336885,19.048142510267514,7.863636363636363,20.5
187,1,0,9.218997141747137,17.081002858252866,7.8,18.5
187,1,0,8.769424603174603,16.230575396825397,8.0,17.0
