initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
75,1,0,8.788636322011321,16.21136367798868,7.5,17.5
75,1,0,9.11887634587635,18.095409368409364,7.214285714285714,20.0
75,1,0,9.253569375069379,19.110066988566984,7.863636363636363,20.5
75,1,0,9.079160062160057,16.143062160062165,8.722222222222221,16.5
75,1,0,9.094245199245204,19.155754800754796,7.75,20.5
75,1,0,9.126110639360638,20.18158166833167,7.8076923076923075,21.5
75,1,0,8.781783230658231,15.301550102675103,7.083333333333333,17.0
75,1,0,9.132096459096456,17.001236874236877,7.133333333333333,19.0
75,1,0,9.053097513597514,18.946902486402486,7.0,21.0
75,1,0,9.280307484182472,18.053025849150863,7.833333333333333,19.5
75,1,0,9.143092310467312,18.129634962259964,7.7727272727272725,19.5
75,1,0,8.89232069319568,14.274345973470986,7.666666666666667,15.5
75,1,0,9.082793845043847,19.017206154956153,7.6,20.5
75,1,0,9.363672619047616,16.036327380952386,8.4,17.0
75,1,0,9.233032772782774,15.033633893883891,7.266666666666667,17.0
75,1,0,8.75747359584859,18.242526404151413,7.0,20.0
75,1,0,9.428103715728712,23.07189628427129,8.166666666666666,24.333333333333336
75,1,0,8.942354187479182,19.057645812520818,8.0,20.0
75,1,0,9.156307914307911,17.116419358419364,8.272727272727273,18.0
75,1,0,9.115943154068159,22.15072351259851,8.266666666666666,23.0
75,1,0,8.834872349872352,15.25603674103674,7.590909090909091,16.5
75,1,0,9.306312173937174,19.07830321067821,7.384615384615385,21.0
75,1,0,9.139667901542907,19.146046384171377,7.785714285714286,20.5
75,1,0,9.393171189921189,17.061374264624266,8.454545454545455,18.0
75,1,0,9.182607711732716,19.217392288267284,8.4,20.0
75,1,0,9.061484390609387,17.081372752247756,8.142857142857142,18.0
75,1,0,8.67987706737707,15.462980075480072,7.142857142857142,17.0
75,1,0,9.342754301254294,20.123912365412373,7.466666666666667,22.0
75,1,0,8.87499417249417,15.267862970362973,7.142857142857142,17.0
75,1,0,9.112689421689426,21.220643911643908,6.999999999999999,23.333333333333336
75,1,0,8.74518061105561,15.397676531801533,7.142857142857142,17.0
75,1,0,9.053865384615387,19.14613461538461,7.7,20.5
75,1,0,9.449632298257301,17.9503677017427,8.066666666666666,19.333333333333336
75,1,0,9.224225718725714,17.192440947940952,7.416666666666667,19.0
75,1,0,9.134608460983458,18.032058205683207,7.166666666666667,20.0
75,1,0,9.169507825507822,14.103219447219452,7.7727272727272725,15.5
75,1,0,9.424615287490287,19.17538471250971,8.6,20.0
75,1,0,9.094625790875792,17.98870754245754,7.583333333333333,19.5
75,1,0,8.814880189255188,20.276028901653902,8.59090909090909,20.5
75,1,0,8.99760289710289,21.069063769563776,8.066666666666666,22.0
75,1,0,9.087854548229545,19.112145451770452,7.7,20.5
75,1,0,9.193589951714955,21.006410048285044,7.2,23.0
75,1,0,8.780983571983574,19.219016428016424,7.5,20.5
75,1,0,9.121844072594069,22.100378149628153,8.222222222222221,23.0
75,1,0,9.16168631368631,16.282758130758133,8.444444444444445,17.0
75,1,0,8.534787601287602,18.322355255855257,7.523809523809524,19.333333333333336
75,1,0,9.23506705794206,19.181599608724603,8.416666666666666,20.0
75,1,0,8.954523809523808,23.045476190476194,7.0,25.0
75,1,0,8.855977605727603,18.144022394272397,7.5,19.5
75,1,0,8.895313353313353,19.176115218115218,7.571428571428571,20.5
75,1,0,9.271912226662229,15.32808777333777,7.6,17.0
75,1,0,9.164882797757796,19.192260059385063,8.357142857142858,20.0
75,1,0,8.989039016539017,16.210960983460982,8.2,17.0
75,1,0,9.22390220890221,20.17609779109779,7.4,22.0
75,1,0,9.413911255411255,15.052755411255411,7.966666666666667,16.5
75,1,0,9.078897213897218,22.135388500388494,7.214285714285714,24.0
75,1,0,9.009491869241877,19.221277361527356,7.897435897435897,20.333333333333336
75,1,0,9.046111804861807,17.95388819513819,7.0,20.0
75,1,0,9.078194902319897,16.121805097680102,8.2,17.0
75,1,0,9.113655802530802,16.06816237928738,7.181818181818182,18.0
75,1,0,8.912927503052494,21.087072496947506,7.5,22.5
75,1,0,8.89738876401377,17.302611235986227,7.7,18.5
75,1,0,8.968507298257297,20.142603812853814,7.111111111111111,22.0
75,1,0,9.095773143523148,18.070893523143518,7.833333333333333,19.333333333333336
75,1,0,8.902013264513261,20.174909812409815,7.576923076923077,21.5
75,1,0,9.060838286713283,16.13916171328672,7.7,17.5
75,1,0,9.286924186924185,18.998790098790103,6.785714285714286,21.5
75,1,0,9.006551129426127,18.136306013431017,8.142857142857142,19.0
75,1,0,9.673400169275169,17.926599830724832,8.1,19.5
75,1,0,9.180048382173377,18.01995161782662,8.2,19.0
75,1,0,9.053972624597627,21.146027375402372,7.2,23.0
75,1,0,8.839199217449208,15.260800782550792,7.6,16.5
75,1,0,9.3028257020757,17.163840964590968,8.466666666666667,18.0
75,1,0,8.915737332112332,15.167596001221002,8.083333333333334,16.0
75,1,0,8.877469946719955,15.353299284049275,7.730769230769231,16.5
75,1,0,8.9514992923743,15.248500707625698,7.7,16.5
75,1,0,9.457882131757135,16.080579406704402,8.538461538461538,17.0
75,1,0,9.031002428127431,16.080108682983678,7.111111111111111,18.0
75,1,0,9.31383463758464,20.08616536241536,7.9,21.5
75,1,0,8.904854603729602,18.238002539127542,8.142857142857142,19.0
75,1,0,8.843798631923628,17.289534701409707,7.133333333333333,19.0
75,1,0,8.928471320346318,21.14295725108225,7.571428571428571,22.5
75,1,0,9.01158427683428,21.23841572316572,8.25,22.0
75,1,0,9.010081016206017,17.171737165612164,8.181818181818182,18.0
75,1,0,9.309003843378848,21.11956758519258,8.428571428571429,22.0
75,1,0,9.053090811965806,17.100755341880348,7.153846153846153,19.0
75,1,0,9.206696719946734,24.015525502275487,8.222222222222221,25.0
