initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
90,4,0,9.096286699411703,20.3037133005883,7.9,21.5
90,4,0,8.956973235098232,20.15413787601288,7.111111111111111,22.0
90,4,0,9.43065526140527,19.10780627705627,7.871794871794872,20.666666666666664
90,4,0,8.848895909645908,22.151104090354092,7.5,23.5
90,4,0,8.793114607614616,19.473552059052054,8.266666666666666,20.0
90,4,0,8.985384643134648,27.322307664557663,6.8076923076923075,29.5
90,4,0,9.13901061438561,19.327656052281057,7.966666666666667,20.5
90,4,0,8.530405622155625,16.541022949272946,7.071428571428571,18.0
90,4,0,8.680683150183153,17.46217399267399,8.142857142857142,18.0
90,4,0,8.276307317682313,17.523692682317687,7.3,18.5
90,4,0,9.543605727605733,30.956394272394267,8.0,32.5
90,4,0,9.06253323065824,22.31246676934176,7.375,24.0
90,4,0,9.125849123099119,19.99915087690088,7.125,22.0
90,4,0,9.044491758241765,17.455508241758235,8.166666666666666,18.333333333333336
90,4,0,9.132459998334996,20.067540001665,7.2,22.0
90,4,0,9.310642163392165,22.189357836607833,7.5,24.0
90,4,0,8.748979284604282,18.417687382062383,7.833333333333333,19.333333333333336
90,4,0,9.27539747752248,19.307935855810854,8.583333333333334,20.0
90,4,0,8.892083499833502,18.32220221445221,7.214285714285714,20.0
90,4,0,8.890964549339543,24.24236878399379,7.633333333333333,25.5
90,4,0,8.84010188422689,23.426564782439776,7.266666666666667,25.0
90,4,0,9.515232364857368,21.23476763514263,8.0,22.75
90,4,0,9.0976099039849,24.045247238872243,7.642857142857142,25.5
90,4,0,9.262113747363744,21.07121958596959,8.333333333333334,22.0
90,4,0,8.86914883727383,16.312669344544354,7.848484848484848,17.333333333333336
90,4,0,9.435004509379517,21.098328823953814,7.533333333333333,23.0
90,4,0,9.356477342102332,18.14352265789767,8.5,19.0
90,4,0,9.02505551393051,18.15676266788767,8.181818181818182,19.0
90,4,0,9.19281784881785,20.07384881784882,7.266666666666667,22.0
90,4,0,8.762462398712392,18.45182331557332,7.8809523809523805,19.333333333333336
90,4,0,8.883422119547122,19.283244547119544,7.500000000000001,20.666666666666664
90,4,0,8.309486000111004,25.490513999888996,6.8,27.0
90,4,0,9.115424547674547,21.192267760017764,7.3076923076923075,23.0
90,4,0,8.941792693417685,20.224873973248982,7.666666666666667,21.5
90,4,0,8.552759518259517,21.447240481740483,7.0,23.0
90,4,0,9.430773199023204,18.40256013431013,8.833333333333334,19.0
90,4,0,8.815192640692644,25.35147402597402,7.166666666666667,27.0
90,4,0,8.575527791652792,22.49590077977578,7.071428571428571,24.0
90,4,0,8.9017169080919,30.209394203019208,7.611111111111111,31.5
90,4,0,8.630633089133084,28.297938339438346,6.928571428571429,30.0
90,4,0,8.676139693639687,18.323860306360313,7.0,20.0
90,4,0,8.76017138417138,19.373161949161954,7.133333333333333,21.0
