initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
148,4,0,9.506359182484175,18.993640817515825,8.5,20.0
148,4,0,8.476772630147629,17.52322736985237,7.333333333333334,18.666666666666664
148,4,0,9.03071546509047,22.2359512015762,7.933333333333333,23.333333333333336
148,4,0,8.564469058719062,19.435530941280938,7.333333333333334,20.666666666666664
148,4,0,8.87265014152514,19.28119601232101,8.153846153846153,20.0
148,4,0,9.194930458430465,19.8717362082362,7.066666666666666,22.0
148,4,0,9.14318224830725,18.038635933510932,7.181818181818182,20.0
148,4,0,9.488533952158955,23.911466047841046,7.9,25.5
148,4,0,8.811199300699307,16.388800699300692,7.2,18.0
148,4,0,9.291241785991788,18.042091547341546,7.333333333333333,20.0
148,4,0,9.081832625707618,15.463621919746927,7.545454545454545,17.0
148,4,0,8.87500607725607,23.21590301365302,7.090909090909091,25.0
148,4,0,8.877416944166944,18.372583055833054,8.25,19.0
148,4,0,8.688054847929852,24.378611818736815,7.066666666666666,26.0
148,4,0,9.35959013209013,17.997552725052728,7.857142857142858,19.5
148,4,0,9.242692141192135,19.97159357309358,8.214285714285714,21.0
148,4,0,9.293068445443453,19.93770078532578,7.730769230769231,21.5
148,4,0,9.020643301143304,20.336499555999552,8.357142857142858,21.0
148,4,0,8.794400904650903,30.282522172272174,8.076923076923077,31.0
148,4,0,8.653936771561767,20.346063228438233,7.5,21.5
148,4,0,8.523181332556327,18.38590957653458,7.409090909090909,19.5
148,4,0,9.122544219669216,18.150183053058058,8.272727272727273,19.0
148,4,0,9.131567321567319,20.201766011766015,7.333333333333333,22.0
148,4,0,8.45755498667999,17.613873584748582,7.071428571428571,19.0
148,4,0,9.259243006993005,15.324090326340329,8.083333333333334,16.5
148,4,0,8.77274995837496,21.338361152736148,7.611111111111111,22.5
148,4,0,9.352747335997345,19.147252664002657,7.5,21.0
148,4,0,8.821039654789649,17.393246059496065,7.214285714285714,19.0
148,4,0,8.89917939005439,17.40082060994561,7.3,19.0
148,4,0,9.306283577533577,16.293716422466424,8.1,17.5
148,4,0,8.978009754134753,16.1758363997114,7.153846153846153,18.0
148,4,0,9.010699522699527,21.15596714396714,7.166666666666667,23.0
148,4,0,9.150408619158615,20.182924714174717,8.333333333333334,21.0
148,4,0,8.915048049173054,17.209951950826948,7.625,18.5
148,4,0,8.387765456765456,15.612234543234544,7.5,16.5
148,4,0,9.248206612831616,19.251793387168384,7.5,21.0
148,4,0,9.119333430458429,18.265281954156954,7.884615384615385,19.5
148,4,0,8.944668192918197,22.166442918192914,7.444444444444445,23.666666666666664
148,4,0,8.830053654678652,19.38423205960706,8.214285714285714,20.0
148,4,0,8.71831628094128,18.548350385725385,7.266666666666667,20.0
148,4,0,8.848230061605062,20.218436605061605,7.066666666666666,22.0
148,4,0,9.111691724941721,23.221641608391614,7.333333333333333,25.0
148,4,0,9.077400543900547,21.297599456099455,7.375,23.0
148,4,0,8.75960091297591,17.240399087024088,7.0,19.0
148,4,0,8.830015456765459,21.16998454323454,8.0,22.0
148,4,0,9.077005064380067,22.23068724331224,7.8076923076923075,23.5
148,4,0,9.076331959706966,23.14589026251526,7.722222222222222,24.5
148,4,0,8.727814241314242,16.20075718725719,6.928571428571429,18.0
148,4,0,9.143899100899104,19.1561008991009,7.3,21.0
148,4,0,8.770072025197033,17.22992797480297,7.5,18.5
148,4,0,9.025656746031752,23.282035561660557,8.307692307692308,24.0
148,4,0,9.415219780219777,20.08478021978022,7.5,22.0
148,4,0,9.203789849039852,16.93906729381729,7.142857142857142,19.0
148,4,0,9.191353354978363,24.165789502164493,7.857142857142858,25.5
148,4,0,9.149786976911978,17.250213023088023,8.4,18.0
148,4,0,8.805259976134977,19.285649114774117,8.09090909090909,20.0
148,4,0,9.365546259296254,19.095992202242208,8.461538461538462,20.0
148,4,0,9.298530594405593,20.16300786713287,8.461538461538462,21.0
148,4,0,8.697148434898434,18.302851565101566,7.0,20.0
148,4,0,9.126981032856031,19.158733252858255,7.785714285714286,20.5
148,4,0,9.220822843822846,19.154177156177155,7.875,20.5
148,4,0,8.958107406482407,19.31461986624487,7.2727272727272725,21.0
148,4,0,8.98781476856477,19.212185231435228,7.7,20.5
148,4,0,8.97639424464425,17.309320041070038,7.285714285714286,19.0
148,4,0,9.04355225330226,19.289781080031076,7.833333333333333,20.5
148,4,0,8.793514221889227,19.317596889221882,7.111111111111111,21.0
148,4,0,9.184498390498389,21.029787323787325,7.214285714285714,23.0
148,4,0,9.329974469974474,17.253358863358862,8.083333333333334,18.5
148,4,0,9.181801615051617,17.151531718281717,7.333333333333333,19.0
148,4,0,9.12813178488178,19.102637445887453,7.230769230769231,21.0
148,4,0,8.893547910422908,19.239785422910423,8.633333333333333,19.5
148,4,0,9.051214799089797,17.393229645354648,8.444444444444445,18.0
148,4,0,8.715273920523918,18.36164915639916,8.076923076923077,19.0
148,4,0,8.900657106782099,15.313628607503615,8.214285714285714,16.0
148,4,0,8.684898809523812,20.224192099567098,7.909090909090909,21.0
148,4,0,9.17653982128982,19.02346017871018,7.2,21.0
148,4,0,8.926469017094021,17.18464209401709,7.611111111111111,18.5
148,4,0,9.169641788766791,19.163691544566543,8.333333333333334,20.0
148,4,0,8.93918903318903,21.132239538239542,7.071428571428571,23.0
148,4,0,9.026225330225332,17.246501942501943,8.272727272727273,18.0
148,4,0,8.800496114996117,17.199503885003885,7.0,19.0
148,4,0,8.65668410755911,20.34331589244089,7.0,22.0
148,4,0,9.185071400821405,18.214928599178595,8.4,19.0
148,4,0,9.109308566433574,18.163418706293697,8.272727272727273,19.0
148,4,0,9.087477980352983,20.212522019647018,7.3,22.0
148,4,0,9.172195804195804,20.113518481518483,7.785714285714286,21.5
148,4,0,8.990392676767684,18.2953216089466,8.285714285714286,19.0
148,4,0,9.002027236652232,16.15181891719392,7.487179487179487,17.666666666666664
148,4,0,9.03661456598957,18.185607656232655,8.222222222222221,19.0
148,4,0,8.795480755355756,16.454519244644246,7.916666666666666,17.333333333333336
148,4,0,8.867348887223887,19.204079684204686,7.071428571428571,21.0
148,4,0,8.812078005328003,17.121255328005333,6.933333333333334,19.0
148,4,0,9.062645646020647,20.18735435397935,7.75,21.5
148,4,0,9.15633871683872,20.176994616494614,7.999999999999999,21.333333333333336
148,4,0,8.985476065601064,17.34785726773227,7.666666666666667,18.666666666666664
148,4,0,9.22927374014875,18.155341644466635,7.384615384615385,20.0
148,4,0,9.346679237429234,19.081892191142195,7.928571428571429,20.5
148,4,0,9.039575382950384,17.17471033133533,7.214285714285714,19.0
148,4,0,8.790085650460652,19.34324768287268,7.133333333333333,21.0
148,4,0,8.999741702741703,17.18207647907648,7.681818181818182,18.5
148,4,0,9.00793566156066,19.145910492285495,7.820512820512819,20.333333333333336
148,4,0,8.937976620601622,17.21586953324453,8.153846153846153,18.0
148,4,0,9.229150252525253,20.10418308080808,7.833333333333333,21.5
148,4,0,9.171277430902434,20.19235893273393,7.863636363636363,21.5
148,4,0,8.905375499500504,17.22795783383283,7.133333333333333,19.0
148,4,0,8.682341630591631,19.31765836940837,7.0,21.0
148,4,0,9.265140179265186,23.18940527528027,8.121212121212121,24.333333333333336
148,4,0,9.085310328560327,19.248023004773007,8.333333333333334,20.0
148,4,0,8.994536144411141,26.172130522255525,6.666666666666667,28.5
148,4,0,8.483407176157177,17.51659282384282,7.0,19.0
148,4,0,8.654666153291153,16.27866718004218,6.933333333333334,18.0
148,4,0,8.924452408702408,15.325547591297592,7.75,16.5
148,4,0,8.978277944277947,20.294449328449325,7.7727272727272725,21.5
148,4,0,8.681069125319123,19.395853951603954,7.076923076923077,21.0
148,4,0,9.586362415362416,19.08030425130425,7.666666666666667,21.0
148,4,0,8.969258366633364,23.155741633366638,8.125,24.0
148,4,0,8.947410450660447,19.252589549339554,7.2,21.0
148,4,0,8.907628857253853,19.20348225385726,7.611111111111111,20.5
148,4,0,8.972620337995336,21.17023680486181,7.642857142857142,22.5
148,4,0,9.095808177933176,18.237525155400157,7.833333333333333,19.5
148,4,0,9.20321020646021,25.06345646020646,7.766666666666667,26.5
148,4,0,8.882395229770232,19.26046191308691,8.142857142857142,20.0
148,4,0,8.81009638972139,20.18990361027861,8.0,21.0
148,4,0,8.719536879786872,18.280463120213128,7.5,19.5
148,4,0,9.24247354034854,18.18609788822289,7.428571428571429,20.0
148,4,0,9.053662018537013,16.232052267177274,7.785714285714286,17.5
148,4,0,8.93703736541236,19.13439120601621,7.571428571428571,20.5
148,4,0,9.0718667998668,18.19479986679987,7.933333333333333,19.333333333333336
148,4,0,8.68712659562659,20.39620673770674,7.083333333333333,22.0
148,4,0,9.156063644688638,18.15162866300367,8.307692307692308,19.0
148,4,0,9.418110722610733,22.048555944055934,7.966666666666667,23.5
148,4,0,9.035984876234883,23.29734845709845,7.333333333333333,25.0
148,4,0,8.796368353868356,17.403631646131643,6.7,19.5
148,4,0,8.635726440226438,16.36427355977356,7.0,18.0
148,4,0,9.008352688977691,18.277361596736597,7.785714285714286,19.5
148,4,0,8.87126971639472,25.32873028360528,7.2,27.0
148,4,0,9.117745726495725,21.21558760683761,6.833333333333333,23.5
148,4,0,8.970410603285597,20.183435550560556,7.653846153846153,21.5
148,4,0,8.70360772560773,19.219469197469195,7.423076923076923,20.5
148,4,0,8.952042984792984,20.297957015207018,7.75,21.5
148,4,0,8.952385142635139,21.047614857364863,7.5,22.5
148,4,0,9.238069264069257,22.17859740259741,7.416666666666667,24.0
148,4,0,9.036444486069483,17.10641265678766,8.142857142857142,18.0
148,4,0,8.92531424131424,18.158019092019096,7.083333333333333,20.0
148,4,0,9.310025169275173,19.261403402153398,8.571428571428571,20.0
148,4,0,8.816314033189036,22.32654310966811,8.142857142857142,23.0
148,4,0,9.125530594405596,20.14113607226107,7.766666666666667,21.5
148,4,0,8.788895868020875,18.211104131979127,7.5,19.5
148,4,0,8.756786727161725,18.334122363747365,7.090909090909091,20.0
148,4,0,9.032179459429454,21.11067768342769,7.642857142857142,22.5
148,4,0,8.997007256632253,17.275720016095022,8.272727272727273,18.0
148,4,0,9.399184620934614,20.908507686757694,7.3076923076923075,23.0
148,4,0,9.336328116328119,16.108116328116324,7.444444444444445,18.0
148,4,0,9.173907828282838,21.183235028860018,7.357142857142858,23.0
148,4,0,9.212867188367195,17.287132811632805,8.5,18.0
148,4,0,8.893413697413694,17.18350937950938,7.576923076923077,18.5
148,4,0,8.93150481462981,15.222341339216344,8.153846153846153,16.0
148,4,0,8.528583957708964,25.388082708957704,6.916666666666666,27.0
148,4,0,8.917851065601063,18.282148934398936,7.7,19.5
148,4,0,8.875031593406597,18.374968406593403,7.25,20.0
148,4,0,8.731853368853363,21.345069708069715,7.576923076923077,22.5
148,4,0,8.968320873570871,19.198345793095797,7.666666666666667,20.5
148,4,0,8.635974039849042,24.364025960150958,7.5,25.5
148,4,0,8.877796273171274,19.407918012543014,7.785714285714286,20.5
148,4,0,8.619010767010765,18.314322566322566,7.433333333333334,19.5
148,4,0,8.795868950493954,23.270797716172712,7.566666666666666,24.5
148,4,0,8.95090107115107,23.191956071706073,7.642857142857142,24.5
148,4,0,8.978566891441893,20.104766441891442,8.083333333333334,21.0
148,4,0,8.980480366855362,15.305233918858924,7.785714285714286,16.5
148,4,0,9.167138153513147,20.196498210123217,8.363636363636363,21.0
