initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,2,0,9.09942633755134,17.167240329115327,7.266666666666667,19.0
124,2,0,9.037835109335104,22.29549822399823,8.333333333333334,23.0
124,2,0,8.755915126540124,19.244084873459876,7.0,21.0
124,2,0,9.460832806082806,18.039167193917194,7.5,20.0
124,2,0,8.76771775446776,22.23228224553224,7.0,24.0
124,2,0,8.740544760794762,24.259455239205238,7.5,25.5
124,2,0,9.104249444999446,19.062417221667218,7.666666666666667,20.5
124,2,0,9.162833971583972,16.170499361749364,7.833333333333333,17.5
124,2,0,9.754360486735486,15.88200314962815,7.969696969696971,17.666666666666664
124,2,0,8.679650113775114,16.320349886224886,7.5,17.5
124,2,0,9.293821650571656,20.039511682761677,7.333333333333333,22.0
124,2,0,9.107207334332337,14.96971574259074,8.076923076923077,16.0
124,2,0,9.1849416971917,17.081724969474966,7.766666666666667,18.5
124,2,0,9.088360292485287,17.161639707514713,7.25,19.0
124,2,0,8.914503205128213,15.252163461538453,8.166666666666666,16.0
124,2,0,9.646436632811634,22.853563367188364,8.0,24.5
124,2,0,9.219129134754136,21.980870865245862,8.2,23.0
124,2,0,9.252928002552999,16.032786283161286,7.785714285714286,17.5
124,2,0,9.113498390498389,15.243644466644469,8.357142857142858,16.0
124,2,0,9.539702755577755,18.993630577755578,8.533333333333333,20.0
124,2,0,9.051742049617054,19.039167041292036,7.590909090909091,20.5
124,2,0,9.111851037851043,24.088148962148956,7.7,25.5
124,2,0,9.25324819624819,18.019479076479083,8.272727272727273,19.0
124,2,0,8.763606102231094,16.436393897768905,7.7,17.5
124,2,0,9.574133255633251,18.11817443667444,8.192307692307692,19.5
124,2,0,8.952204045954044,17.355488261738266,7.8076923076923075,18.5
124,2,0,9.332046259296252,21.025096597846606,7.857142857142858,22.5
124,2,0,8.946027958152953,18.253972041847046,8.2,19.0
124,2,0,9.362015193140198,18.99512766400266,8.357142857142858,20.0
124,2,0,8.884960733710741,18.345808497058492,7.730769230769231,19.5
124,2,0,8.988278402153407,19.17838826451326,7.166666666666667,21.0
124,2,0,9.081071109446107,18.18559555722056,8.266666666666666,19.0
124,2,0,9.00986831224331,18.25679835442336,7.766666666666667,19.5
124,2,0,9.136104173604178,18.197229159729154,8.333333333333334,19.0
124,2,0,9.247512848262845,19.052487151737154,8.3,20.0
124,2,0,9.471654720279721,21.028345279720277,7.5,23.0
124,2,0,9.200442057942057,21.199557942057943,8.4,22.0
124,2,0,9.093749306249302,20.04910783660784,8.809523809523808,20.333333333333336
124,2,0,9.173984945609941,16.9688721972472,7.642857142857142,18.5
124,2,0,9.057203740703734,19.165018481518487,7.888888888888888,20.333333333333336
124,2,0,9.042818084693092,15.040515248640242,7.583333333333333,16.5
124,2,0,9.019288544788546,17.33785431235431,7.857142857142858,18.5
124,2,0,9.113805194805202,16.152861471861463,7.266666666666667,18.0
124,2,0,8.897038905538901,17.169627761127764,8.066666666666666,18.0
124,2,0,9.100985001109999,19.232348332223335,7.833333333333333,20.5
124,2,0,9.407411366411367,18.90028094128094,8.307692307692308,20.0
124,2,0,9.271107781107773,17.157463647463658,8.428571428571429,18.0
124,2,0,9.125569430569431,20.141097236097238,7.766666666666667,21.5
124,2,0,9.192313797313801,21.207686202686197,7.9,22.5
124,2,0,9.057836427461428,17.085020715395714,7.142857142857142,19.0
124,2,0,9.382672383172386,21.03399428349428,8.416666666666666,22.0
124,2,0,9.459864413364416,18.078597125097122,8.538461538461538,19.0
124,2,0,8.957855380730384,16.292144619269614,8.25,17.0
124,2,0,9.007052045177048,22.265675227550226,8.272727272727273,23.0
124,2,0,8.800492424242423,14.199507575757577,7.0,16.0
124,2,0,9.051398545898543,18.215268120768123,7.266666666666667,20.0
124,2,0,8.942821137196141,20.30717886280386,8.25,21.0
124,2,0,8.820037615162615,20.24662905150405,7.566666666666666,21.5
124,2,0,9.042511918636926,18.957488081363074,7.5,20.5
124,2,0,8.871621905871903,16.128378094128095,8.0,17.0
124,2,0,9.376993326118331,19.84522889610389,8.222222222222221,21.0
124,2,0,9.042185203685206,17.034737873237873,8.076923076923077,18.0
124,2,0,9.200490218115222,19.085224067599064,7.785714285714286,20.5
124,2,0,8.68125359362859,18.252079739704744,7.933333333333334,19.0
124,2,0,8.93451427738928,17.33215238927739,8.266666666666666,18.0
124,2,0,8.967175255300257,20.104253316128315,7.571428571428571,21.5
124,2,0,9.017110278610277,23.316223054723057,7.333333333333333,25.0
124,2,0,9.030013777888778,16.069986222111222,7.6,17.5
124,2,0,8.920753579753576,16.310015651015654,7.230769230769231,18.0
124,2,0,9.194558011433013,19.113134296259297,7.3076923076923075,21.0
124,2,0,8.808277625152616,19.100813283938294,6.909090909090909,21.0
124,2,0,9.380155164280165,15.953178169053169,7.833333333333333,17.5
124,2,0,9.320463397713395,15.079536602286606,8.4,16.0
124,2,0,9.097186119436115,16.036147213897216,8.133333333333333,17.0
124,2,0,9.331883380508378,17.084783286158288,7.916666666666667,18.5
124,2,0,8.622764443889444,18.29390222277722,6.916666666666666,20.0
124,2,0,9.27576356976357,15.97423643023643,8.25,17.0
124,2,0,8.797919594294594,20.313191516816516,7.611111111111111,21.5
124,2,0,9.430005647130647,18.115448898323898,7.545454545454545,20.0
124,2,0,8.717616994117,21.282383005883,7.5,22.5
124,2,0,9.384303890553888,18.990696109446112,8.375,20.0
124,2,0,9.293407578532573,19.006592421467428,7.3,21.0
124,2,0,8.64068516206016,22.28239176101676,6.923076923076923,24.0
124,2,0,8.938946248196252,16.311053751803748,7.75,17.5
124,2,0,9.04845361582861,17.094403527028533,8.142857142857142,18.0
124,2,0,9.108035977910987,19.091964022089012,7.2,21.0
124,2,0,8.98265025252525,24.088778318903323,8.071428571428571,25.0
124,2,0,8.920229756354757,14.15669332056832,7.576923076923077,15.5
124,2,0,9.354690601065606,20.00245225607725,8.357142857142858,21.0
124,2,0,8.621579642579642,17.31175369075369,7.933333333333334,18.0
