initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
71,3,0,8.686043858918856,19.45681328393829,7.142857142857142,21.0
71,3,0,9.123383089133092,20.233759768009765,8.357142857142858,21.0
71,3,0,8.864666736041737,20.357555486180484,7.222222222222222,22.0
71,3,0,8.757474178599178,20.627141206016205,7.384615384615385,22.0
71,3,0,8.647382020757023,14.43595131257631,8.083333333333334,15.0
71,3,0,8.917303113553114,19.416030219780218,7.333333333333333,21.0
71,3,0,9.062206557331557,25.20446010933511,7.266666666666667,27.0
71,3,0,8.682791819291822,19.46006532356532,7.642857142857142,20.5
71,3,0,9.016943639693636,23.411627788877794,7.428571428571429,25.0
71,3,0,8.950734126984125,21.38259920634921,7.333333333333333,23.0
71,3,0,8.686241217116219,17.31375878288378,7.5,18.5
71,3,0,8.897517399267395,24.23581593406594,7.466666666666667,25.666666666666664
71,3,0,8.96487136474636,21.216946817071822,7.181818181818182,23.0
71,3,0,8.72551361138861,17.374486388611388,7.1,19.0
71,3,0,8.5617847014097,16.652501012876016,7.214285714285714,18.0
71,3,0,8.6133624014874,24.3866375985126,7.0,26.0
71,3,0,8.683539196914195,18.48312746975247,7.666666666666667,19.5
71,3,0,8.879514568764574,22.25381876456876,7.633333333333333,23.5
71,3,0,8.623426573426578,18.509906759906755,7.133333333333333,20.0
71,3,0,8.704142884892889,17.629190448440447,8.333333333333334,18.0
71,3,0,9.142998584748588,17.318539876789874,7.794871794871796,18.666666666666664
71,3,0,9.078571761571762,18.25476157176157,7.333333333333333,20.0
71,3,0,8.884626429126428,18.31537357087357,7.533333333333334,19.666666666666664
71,3,0,8.759659673659673,21.3117688977689,7.071428571428571,23.0
71,3,0,8.948152403152404,18.26613331113331,8.214285714285714,19.0
71,3,0,8.8920897019647,18.465053155178158,7.357142857142858,20.0
71,3,0,9.280078449328444,23.181460012210017,7.461538461538462,25.0
71,3,0,9.024486624486629,17.27551337551337,8.3,18.0
71,3,0,9.098792346542352,18.151207653457647,7.75,19.5
71,3,0,8.727442279942279,15.415414862914863,7.142857142857142,17.0
71,3,0,8.883343378843378,17.347425851925852,8.73076923076923,17.5
71,3,0,8.823039793539795,19.24362687312687,8.066666666666666,20.0
71,3,0,9.069288919413923,20.11252926240426,7.681818181818182,21.5
71,3,0,9.091816641691643,25.265326215451214,8.357142857142858,26.0
71,3,0,8.992040612165603,18.341292721167733,7.833333333333333,19.5
71,3,0,9.250422785547787,19.36496182983683,8.115384615384615,20.5
71,3,0,9.165544552669552,22.19809181096681,7.363636363636363,24.0
71,3,0,8.973953768453775,21.256815462315455,7.730769230769231,22.5
71,3,0,8.640438575313574,21.450470515595516,7.590909090909091,22.5
71,3,0,8.981375790875791,24.291351481851482,7.7727272727272725,25.5
71,3,0,8.84683205683206,21.24407703407703,7.757575757575757,22.333333333333336
71,3,0,8.747761169386175,16.41890549728049,7.166666666666667,18.0
71,3,0,8.990948051948054,19.34238528138528,7.333333333333333,21.0
71,3,0,9.043998112998116,22.356001887001884,7.4,24.0
71,3,0,8.951950715950721,22.32077655677655,7.7727272727272725,23.5
71,3,0,8.638986291486292,22.43244227994228,7.071428571428571,24.0
71,3,0,9.338980907980911,21.024655455655452,8.363636363636363,22.0
71,3,0,8.820778998779,23.393506715506714,7.214285714285714,25.0
71,3,0,8.876593892218894,23.266263250638247,7.476190476190476,24.666666666666664
71,3,0,8.710850399600403,19.217721028971027,6.928571428571429,21.0
71,3,0,8.90345224220224,19.346547757797758,7.75,20.5
71,3,0,8.596834609834616,16.546022533022526,7.809523809523808,17.333333333333336
71,3,0,9.170787157287155,21.329212842712845,9.0,21.5
71,3,0,8.634493603618607,18.36550639638139,7.333333333333334,19.666666666666664
71,3,0,8.627729853479847,20.37227014652015,8.0,21.0
71,3,0,9.133436507936509,20.097332722832725,7.730769230769231,21.5
71,3,0,9.038170260295264,16.228496406371402,8.266666666666666,17.0
71,3,0,8.826235958485954,20.30709737484738,7.799999999999999,21.333333333333336
71,3,0,8.895338480963476,21.23799485236986,7.133333333333333,23.0
71,3,0,9.418269508269498,19.197115107115117,8.615384615384615,20.0
71,3,0,8.899654054279056,20.26701261238761,7.166666666666667,22.0
71,3,0,8.56191834554334,20.504748321123326,7.066666666666666,22.0
71,3,0,8.821205863580866,19.289905247530243,7.111111111111111,21.0
71,3,0,8.82959086746587,26.253742465867465,7.416666666666667,27.666666666666664
71,3,0,9.02045954045954,21.265254745254747,7.785714285714286,22.5
71,3,0,9.407826784326792,20.137627761127753,8.545454545454545,21.0
71,3,0,9.022133574758579,21.27786642524142,7.3,23.0
71,3,0,9.369020340770339,19.202408230658232,7.238095238095237,21.333333333333336
71,3,0,8.993320374070384,23.30667962592962,7.3,25.0
71,3,0,8.278445790320788,17.721554209679212,7.0,19.0
71,3,0,8.891159798534806,18.308840201465195,7.2,20.0
71,3,0,8.813513722388723,26.253152944277943,7.066666666666666,28.0
71,3,0,9.13915692640692,22.245458458208464,8.884615384615385,22.5
71,3,0,9.023551365301364,21.262162920412923,7.285714285714286,23.0
71,3,0,8.772224594849595,21.44206111943612,7.214285714285714,23.0
71,3,0,9.231587551337546,18.168412448662455,7.4,20.0
71,3,0,8.74376326451327,19.25623673548673,7.0,21.0
71,3,0,8.801247821622827,27.332085511710506,7.633333333333333,28.5
71,3,0,8.697432706182704,24.502567293817293,7.2,26.0
71,3,0,9.058964035964033,19.19103596403597,7.75,20.5
71,3,0,9.12519486069486,24.231947996448,7.357142857142858,26.0
71,3,0,9.013653069153076,22.236346930846924,8.25,23.0
71,3,0,9.285927711177708,17.114072288822292,7.9,18.5
71,3,0,9.045134629259623,19.354865370740377,7.9,20.5
71,3,0,9.105350732600737,21.25179212454212,7.357142857142858,23.0
71,3,0,8.361877331002336,29.471456002330996,7.333333333333334,30.5
71,3,0,8.890256451881454,17.309743548118547,7.2,19.0
71,3,0,8.700823232323232,21.29917676767677,7.0,23.0
71,3,0,8.945848443223442,17.254151556776556,8.2,18.0
71,3,0,9.158225455100457,23.541774544899543,8.7,24.0
71,3,0,8.564835692085689,17.36373573648574,6.928571428571429,19.0
71,3,0,8.474213134088131,25.392453532578536,7.533333333333333,26.333333333333336
71,3,0,9.262744935619931,22.275716602841605,7.538461538461538,24.0
71,3,0,8.575705669330667,17.590960997335998,7.166666666666667,19.0
71,3,0,9.281234987234985,25.147336441336442,7.428571428571429,27.0
71,3,0,8.991729811854807,22.27493685481186,7.766666666666667,23.5
71,3,0,8.806683677433677,18.318316322566325,7.625,19.5
71,3,0,8.84879458041958,20.423932692307694,7.7727272727272725,21.5
71,3,0,8.965070221445222,21.101596445221446,8.066666666666666,22.0
71,3,0,9.007506687756688,22.259159978909977,7.266666666666667,24.0
71,3,0,9.05845614108114,19.04154385891886,7.6,20.5
71,3,0,8.610348040848036,20.389651959151962,7.5,21.5
71,3,0,8.77727024364524,22.22272975635476,7.0,24.0
71,3,0,8.70036804861805,22.432965284715284,7.633333333333333,23.5
71,3,0,8.757519133644132,20.319403943278942,7.576923076923077,21.5
71,3,0,8.957752913752913,21.308913752913753,7.6000000000000005,22.666666666666664
71,3,0,9.06001656676657,19.225697718947714,7.785714285714286,20.5
71,3,0,8.821851565101563,18.311481768231772,8.133333333333333,19.0
71,3,0,8.748674048174049,18.584659285159283,7.333333333333333,20.0
71,3,0,8.881394300144297,20.201939033189035,7.583333333333333,21.5
71,3,0,8.962306263181265,18.037693736818735,7.5,19.5
71,3,0,8.582160187035184,17.35117314629815,6.933333333333334,19.0
71,3,0,8.878784132534129,18.484852231102234,7.363636363636363,20.0
71,3,0,8.469908036408038,27.530091963591964,7.0,29.0
71,3,0,8.75055798368298,19.332775349650355,6.749999999999999,21.333333333333336
71,3,0,8.839417096792094,24.446297188922195,7.285714285714286,26.0
71,3,0,8.62601723276723,20.450905844155848,7.076923076923077,22.0
71,3,0,9.24152973415474,19.115613122988115,7.690476190476192,20.666666666666664
71,3,0,8.949369755244753,21.250630244755246,7.7,22.5
71,3,0,8.868853493728494,18.36191573704074,8.23076923076923,19.0
71,3,0,9.04178685203685,18.15821314796315,7.7,19.5
71,3,0,8.665713425463425,18.334286574536577,7.5,19.5
71,3,0,9.137146978021981,21.129519688644685,8.266666666666666,22.0
71,3,0,8.999951673326674,18.22227054889555,7.222222222222222,20.0
71,3,0,8.604957140082139,15.395042859917861,7.0,17.0
71,3,0,8.95429166666667,16.353400641025637,8.307692307692308,17.0
71,3,0,9.045098873348875,17.204901126651123,7.25,19.0
71,3,0,9.031291791541793,17.235374875124876,8.266666666666666,18.0
71,3,0,8.688612026862025,19.44472130647131,7.133333333333333,21.0
71,3,0,9.146866827616831,18.186466505716503,7.833333333333333,19.5
71,3,0,9.283367979242986,24.25509355921855,8.538461538461538,25.0
71,3,0,8.978845487845485,20.021154512154517,7.5,21.5
71,3,0,8.915974983349974,25.19513612776114,7.111111111111111,27.0
71,3,0,8.921543012543008,18.16936607836608,7.590909090909091,19.5
71,3,0,8.794173049173049,20.359673104673107,8.153846153846153,21.0
71,3,0,8.798839313464313,18.267827353202353,7.7333333333333325,19.333333333333336
71,3,0,8.968071164946162,20.246214549339552,8.214285714285714,21.0
71,3,0,8.688191641691636,19.47847502497503,8.166666666666666,20.0
71,3,0,8.865481587856587,19.33451841214341,7.7,20.5
71,3,0,8.839435259185251,21.524201104451112,7.363636363636363,23.0
71,3,0,8.959244103119104,25.37408923021423,7.833333333333333,26.5
71,3,0,9.007338591963592,22.223430638805638,7.730769230769231,23.5
71,3,0,8.478351079476077,20.521648920523923,7.0,22.0
71,3,0,8.389428266178266,24.533648656898656,7.256410256410257,25.666666666666664
71,3,0,9.10593774281274,19.227395590520594,6.833333333333333,21.5
71,3,0,9.200259393384396,16.355296162171157,8.055555555555555,17.5
71,3,0,9.043986249861248,20.289347083472087,7.333333333333333,22.0
71,3,0,9.100124666999669,20.130644563769565,8.23076923076923,21.0
71,3,0,8.914804487179484,21.315964743589745,8.23076923076923,22.0
71,3,0,8.946057220557226,21.235760961260958,6.848484848484848,23.333333333333336
