initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
130,3,0,8.890604964479966,16.276061702186702,7.500000000000001,17.666666666666664
130,3,0,8.956068820068817,20.21059784659785,7.666666666666667,21.5
130,3,0,8.915600982350982,24.195510128760127,7.777777777777777,25.333333333333336
130,3,0,9.04200392662893,17.180218295593292,8.222222222222221,18.0
130,3,0,9.169563464313462,18.291974997224997,8.128205128205128,19.333333333333336
130,3,0,9.055507326007326,19.329108058608057,7.384615384615385,21.0
130,3,0,9.108775682650684,20.121993548118546,7.730769230769231,21.5
130,3,0,9.213102397602393,20.186897602397607,7.4,22.0
130,3,0,9.227664321789321,15.272335678210679,8.0,16.5
130,3,0,9.271791902541903,21.261541430791432,8.033333333333333,22.5
130,3,0,9.25528916916417,18.078044164169164,7.333333333333333,20.0
130,3,0,9.076727078477084,17.173272921522916,7.25,19.0
