initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
26,3,0,8.653817460317464,19.746182539682536,6.9,21.5
26,3,0,8.810201714951715,27.389798285048286,6.2,30.0
26,3,0,8.538631424131422,27.59470190920191,7.133333333333333,29.0
26,3,0,8.130480561105559,23.869519438894443,6.5,25.5
26,3,0,8.477754884004883,18.722245115995115,6.95,20.25
26,3,0,8.505140845265842,19.561525821400824,7.066666666666666,21.0
26,3,0,9.093294080919073,25.452160464535474,7.545454545454545,27.0
26,3,0,8.387943167943165,16.862056832056837,6.25,19.0
26,3,0,8.795780760905759,21.370885905760908,7.166666666666667,23.0
26,3,0,8.514422993672994,18.842719863469863,7.607142857142858,19.75
26,3,0,8.78198246198246,19.490744810744815,7.2727272727272725,21.0
26,3,0,8.537090770340766,22.462909229659232,7.5,23.5
26,3,0,8.57259928959929,27.55240071040071,6.625,29.5
26,3,0,8.91413006438007,26.585869935619932,7.5,28.0
26,3,0,8.777445013320017,25.822554986679982,7.1,27.5
26,3,0,8.68872441447442,20.56127558552558,7.25,22.0
26,3,0,8.420256771006768,25.690854340104345,6.111111111111111,28.0
26,3,0,8.908024392274395,29.508642274392272,6.416666666666667,32.0
26,3,0,8.992411199911196,29.507588800088804,7.5,31.0
26,3,0,8.449374528249528,25.55062547175047,7.0,27.0
26,3,0,8.64235980685981,31.690973526473524,6.333333333333333,34.0
26,3,0,8.889759213009217,25.443574120324115,7.333333333333333,27.0
26,3,0,8.717534965034965,33.56817932067932,7.285714285714286,35.0
26,3,0,8.408900224775225,20.891099775224774,6.3,23.0
26,3,0,8.556942321567321,19.609724345099345,6.666666666666667,21.5
26,3,0,8.979784659784663,20.486882006882006,7.466666666666667,22.0
26,3,0,8.9039546980797,31.459681665556666,7.363636363636363,33.0
26,3,0,8.76247352647353,28.523240759240757,7.285714285714286,30.0
26,3,0,8.69735633810634,24.516929376179373,6.714285714285714,26.5
26,3,0,8.629636557886561,20.55218162393162,6.681818181818182,22.5
26,3,0,9.12413493450993,22.320309509934514,7.444444444444445,24.0
26,3,0,8.347771284271278,20.85222871572872,6.533333333333334,22.666666666666664
26,3,0,9.029439019314013,21.370560980685987,7.4,23.0
26,3,0,8.600461191586197,30.31620547508047,5.916666666666666,33.0
26,3,0,8.733545412920412,21.516454587079586,7.25,23.0
26,3,0,8.8282277028527,23.4217722971473,6.25,26.0
26,3,0,8.623418636918636,18.776581363081362,7.4,20.0
26,3,0,9.220253413253415,21.279746586746583,7.166666666666666,23.333333333333336
26,3,0,8.815681859806856,27.327175283050288,7.142857142857142,29.0
26,3,0,8.51668120768121,24.329472638472637,6.846153846153847,26.0
26,3,0,8.578409673659674,27.621590326340325,6.7,29.5
26,3,0,8.402972319347317,27.66369434731935,6.7333333333333325,29.333333333333336
26,3,0,8.746411366411365,17.58692196692197,7.333333333333333,19.0
26,3,0,8.535692099567097,19.5643079004329,6.6,21.5
26,3,0,8.512007326007332,20.554659340659335,7.7333333333333325,21.333333333333336
26,3,0,8.472065309690311,17.86126802364302,7.333333333333333,19.0
26,3,0,9.390664391164389,27.30933560883561,7.2,29.5
26,3,0,8.916011613386612,23.63954394216894,6.555555555555555,26.0
26,3,0,9.255140984015984,27.369859015984016,7.125,29.5
26,3,0,8.411901862026866,25.588098137973134,7.0,27.0
26,3,0,8.573570027195023,26.56928711566212,6.142857142857142,29.0
26,3,0,8.134419552669554,23.865580447330444,6.333333333333334,25.666666666666664
26,3,0,8.786637959262961,26.630028707403703,6.416666666666667,29.0
26,3,0,8.579573523698523,25.60224465811966,7.181818181818182,27.0
26,3,0,8.542098873348868,21.672186840936845,6.547619047619048,23.666666666666664
26,3,0,8.582086607836613,23.884580058830053,6.466666666666667,26.0
26,3,0,8.45562647075147,23.54437352924853,7.333333333333334,24.666666666666664
26,3,0,8.5110603979354,21.613939602064598,6.458333333333334,23.666666666666664
26,3,0,8.869727855477857,31.630272144522145,7.5,33.0
26,3,0,8.821144133644134,23.750284437784437,6.571428571428571,26.0
26,3,0,9.088435703185706,25.125850011100006,7.547619047619048,26.666666666666664
26,3,0,9.191843864468863,22.474822802197803,7.666666666666667,24.0
26,3,0,9.11130697080697,30.42715456765457,7.038461538461538,32.5
26,3,0,8.168869255744257,24.831130744255745,7.0,26.0
26,3,0,8.138451395826397,30.79012003274503,6.928571428571429,32.0
26,3,0,8.532691613941616,23.63397505272505,7.166666666666667,25.0
26,3,0,8.11617882117882,27.800487845487844,6.916666666666666,29.0
26,3,0,9.03876141913642,38.36123858086358,6.9,40.5
26,3,0,8.635497779997781,25.56450222000222,6.7,27.5
26,3,0,8.685192127317128,24.614807872682874,7.3,26.0
26,3,0,8.811031121656121,25.588968878343877,7.4,27.0
26,3,0,8.805145770895772,24.480568514818515,6.285714285714286,27.0
26,3,0,8.521623112998114,27.345043553668553,6.866666666666667,29.0
26,3,1,9.578518745143748,17.421481254856253,7.5,19.5
26,3,0,8.450147366522367,19.703698787323788,6.153846153846153,22.0
26,3,0,8.785142413142415,37.71485758685758,7.0,39.5
26,3,0,8.891038530913534,28.537532897657897,7.428571428571429,30.0
26,3,0,8.65826905039405,26.84173094960595,7.0,28.5
26,3,0,7.997156080031079,17.902843919968923,5.9,20.0
26,3,0,9.21751999389499,21.38248000610501,7.933333333333334,22.666666666666664
26,3,0,9.17785456210456,26.488812104562108,7.166666666666667,28.5
26,3,0,8.531397352647355,30.68288836163836,7.214285714285714,32.0
26,3,0,9.102119838494843,28.272880161505157,7.375,30.0
26,3,0,8.351307914307911,23.79154922854923,6.809523809523808,25.333333333333336
26,3,0,8.933867410367407,25.441132589632595,6.875,27.5
26,3,0,8.871128343878343,23.35109387834388,7.222222222222222,25.0
26,3,0,8.213792069042073,20.78620793095793,6.0,23.0
26,3,0,8.805731268731273,22.52760206460206,6.999999999999999,24.333333333333336
26,3,0,8.463778166278166,23.602888500388502,6.566666666666666,25.5
26,3,0,8.745551878676876,26.629448121323122,7.375,28.0
26,3,0,8.374880050505048,28.62511994949495,6.5,30.5
26,3,0,9.188993936618937,24.411006063381063,7.1,26.5
26,3,0,8.939638694638694,19.44497668997669,7.384615384615385,21.0
26,3,0,9.163208194583191,30.144484113109115,6.3076923076923075,33.0
26,3,0,9.131189324564323,26.407272213897215,7.538461538461538,28.0
26,3,0,8.60240814740815,29.46902042402042,6.071428571428571,32.0
26,3,0,8.53147245809746,23.682813256188254,6.547619047619048,25.666666666666664
26,3,0,8.532734210234207,26.63393245643246,6.666666666666667,28.5
26,3,0,8.94050743700743,24.35949256299257,7.3,26.0
26,3,0,8.707856643356642,20.792143356643358,7.5,22.0
26,3,1,9.562233225108223,26.437766774891777,8.0,28.0
26,3,0,8.523696789321793,21.567212301587297,7.090909090909091,23.0
26,3,0,8.658820498945502,22.507846167721162,6.666666666666667,24.5
26,3,0,8.769699383949382,21.430300616050616,6.7,23.5
26,3,0,8.28722693972694,17.789696137196138,7.076923076923077,19.0
26,3,0,8.609152555777559,22.790847444222443,7.066666666666666,24.333333333333336
26,3,0,8.61748312798313,23.465850205350204,7.083333333333333,25.0
26,3,0,8.746818917193913,27.753181082806087,7.0,29.5
26,3,0,8.398766650016656,23.601233349983346,7.0,25.0
26,3,0,8.542266677766674,34.707733322233324,6.25,37.0
26,3,0,9.067413003663008,24.432586996336994,7.5,26.0
26,3,0,8.22569814907315,21.77430185092685,7.0,23.0
