initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,2,0,9.30162502775003,16.852221126096126,7.653846153846153,18.5
192,2,0,9.145327422577429,16.054672577422572,8.2,17.0
192,2,0,9.333848082473086,19.973844225219224,8.307692307692308,21.0
192,2,0,9.081012584637584,17.18565408202908,8.766666666666666,17.5
192,2,0,8.944955253080257,20.98361617549117,7.428571428571429,22.5
192,2,0,9.439423964923966,21.94519141969142,8.884615384615385,22.5
192,2,0,8.890175352425356,17.309824647574644,7.7,18.5
192,2,0,8.94800022200022,16.118666444666445,8.066666666666666,17.0
192,2,0,8.987180722055719,18.227104992229997,7.714285714285714,19.5
192,2,0,9.116007548007554,15.241135309135304,7.357142857142858,17.0
192,2,0,9.176365981240977,16.15696735209236,8.333333333333334,17.0
192,2,0,9.038588272838272,17.161411727161727,7.2,19.0
192,2,0,9.10578159340659,20.166945679320683,8.272727272727273,21.0
192,2,0,9.434178696303702,17.165821303696298,8.6,18.0
192,2,0,8.957719613719608,16.256566100566104,7.714285714285714,17.5
192,2,0,9.213749999999996,16.058977272727276,8.272727272727273,17.0
192,2,0,9.37467517205017,22.02532482794983,7.4,24.0
192,2,0,8.936265831390834,15.197067501942499,7.633333333333333,16.5
192,2,0,9.119250471750474,17.21408286158286,7.833333333333333,18.5
