initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
152,2,0,9.058252372627368,17.084604770229774,7.642857142857142,18.5
152,2,0,9.083902930402928,20.130382783882787,7.214285714285714,22.0
152,2,0,9.155410353535354,18.244589646464647,8.4,19.0
152,2,0,9.202217920967923,19.13111541236541,7.833333333333333,20.5
152,2,0,9.025754675879675,17.174245324120324,8.2,18.0
152,2,0,9.078501123876121,17.088165542790545,7.666666666666667,18.5
152,2,0,9.152706127206123,18.078063103563107,8.23076923076923,19.0
152,2,0,8.903461455211449,20.163205211455217,8.566666666666666,20.5
152,2,0,9.002752969252967,15.140104173604175,7.642857142857142,16.5
152,2,0,9.272659423909419,17.111955960705966,8.384615384615385,18.0
152,2,0,8.972549936174936,15.327450063825065,7.3,17.0
152,2,0,9.478460192585192,16.938206474081476,7.916666666666667,18.5
152,2,0,9.449024642024638,15.950975357975363,7.9,17.5
152,2,0,9.559488095238097,17.98596645021645,8.045454545454545,19.5
152,2,0,9.310209804084804,17.089790195915196,7.9,18.5
152,2,0,8.948853549228556,18.251146450771444,7.2,20.0
152,2,0,9.059073551448554,16.007593115218114,8.066666666666666,17.0
152,2,0,9.13523959373959,16.079046120546124,7.214285714285714,18.0
152,2,0,9.272144050394049,20.03554825729826,8.307692307692308,21.0
152,2,0,9.07731467143967,16.15345455932956,7.230769230769231,18.0
152,2,0,9.053030636030632,17.14696936396937,8.2,18.0
152,2,0,9.122624958374953,18.02023218448219,8.142857142857142,19.0
152,2,0,8.918370490620495,15.148296176046172,7.566666666666666,16.5
152,2,0,8.88908463758464,17.18234393384393,8.738095238095237,17.333333333333336
152,2,0,8.891235556110553,16.275431110556113,8.166666666666666,17.0
152,2,0,9.033349580974582,18.049983752358752,8.083333333333334,19.0
152,2,0,9.211022005772007,18.146120851370853,7.357142857142858,20.0
152,2,0,9.303496878121873,18.06013948551449,7.863636363636363,19.5
152,2,0,9.183575785325782,18.21642421467422,8.4,19.0
152,2,0,9.080383366633363,18.07346278721279,8.153846153846153,19.0
152,2,0,8.746205599955598,16.4537944000444,8.2,17.0
152,2,0,8.978418914418917,19.154914418914416,7.633333333333333,20.5
152,2,0,8.893720584970582,18.260125568875573,8.153846153846153,19.0
152,2,0,8.892142565767571,20.19876652514152,7.090909090909091,22.0
152,2,0,8.839183177933174,18.360816822066823,7.2,20.0
152,2,0,9.028591991341997,16.171408008658002,8.2,17.0
152,2,0,9.3316225024975,17.0683774975025,7.9,18.5
152,2,0,9.249673035298036,20.20487241924742,7.954545454545455,21.5
152,2,0,9.124008144633146,18.090277569652567,7.214285714285714,20.0
152,2,0,8.917251831501824,18.082748168498178,7.0,20.0
152,2,0,9.059741536241535,18.171027694527695,7.730769230769231,19.5
152,2,0,9.40597186147186,18.99402813852814,7.9,20.5
152,2,0,8.895334915084911,18.304665084915086,8.2,19.0
152,2,0,9.17031153568654,22.163021797646792,8.333333333333334,23.0
152,2,0,9.203576340326341,20.082137945387945,7.785714285714286,21.5
152,2,0,9.524299492174485,20.031256063381072,7.888888888888889,21.666666666666664
152,2,0,9.052919774669773,18.147080225330228,7.7,19.5
152,2,0,9.413109265734265,22.120224067599068,8.033333333333333,23.5
152,2,0,8.84001330613831,15.2710978049728,8.11111111111111,16.0
152,2,0,8.841316988566994,14.292016344766338,7.633333333333333,15.5
152,2,0,9.137621656121658,18.11237834387834,8.25,19.0
152,2,0,9.005026085026087,15.066402486402485,7.071428571428571,17.0
152,2,0,9.211711177711173,16.121622155622163,7.833333333333333,17.5
152,2,0,8.992781329781325,16.29293295593296,7.6190476190476195,17.666666666666664
152,2,0,8.648921939171938,18.284411394161395,7.933333333333334,19.0
152,2,0,9.198061244311246,21.201938755688754,7.9,22.5
152,2,0,9.09621303696304,17.18950124875125,8.285714285714286,18.0
152,2,0,9.196943251193254,18.136390082140082,7.833333333333333,19.5
152,2,0,8.964144022644017,15.126765068265073,7.424242424242425,16.666666666666664
152,2,0,9.009040931290924,19.090959068709076,7.1,21.0
152,2,0,8.775827949827951,20.29560062160062,7.071428571428571,22.0
152,2,0,9.087787434787431,19.978879231879233,7.066666666666666,22.0
152,2,0,9.1301158979909,15.1198841020091,8.25,16.0
152,2,0,9.054192543567545,18.01247412309912,7.566666666666666,19.5
152,2,0,9.125166500166495,20.124833499833507,7.25,22.0
152,2,0,9.105537448662444,17.22779588467089,7.833333333333333,18.5
152,2,0,9.135115148740148,16.150599136974137,8.285714285714286,17.0
152,2,0,9.297829684204686,18.11883698246198,7.916666666666667,19.5
152,2,0,9.040678280053278,21.209321719946722,7.25,23.0
152,2,0,9.48715320790321,19.11284679209679,8.1,20.5
152,2,0,9.302281329781334,24.964385336885336,7.266666666666667,27.0
152,2,0,8.78644051781552,18.21355948218448,7.5,19.5
152,2,0,9.430785020535023,22.854929265179265,7.785714285714286,24.5
152,2,0,9.423701451326446,17.004869977244983,7.428571428571429,19.0
152,2,0,9.076068320568316,21.09059834609835,7.166666666666667,23.0
152,2,0,8.763061965811964,15.236938034188036,7.5,16.5
152,2,0,9.193543234543242,18.07918403818403,8.272727272727273,19.0
152,2,0,8.949455599955602,15.141453490953488,8.59090909090909,15.5
152,2,0,8.609501234876232,14.323832098457101,6.933333333333334,16.0
152,2,0,9.308103896103896,19.225229437229437,8.033333333333333,20.5
152,2,0,8.86328178765678,18.13671821234322,7.5,19.5
152,2,0,9.250160991785993,17.08317234154734,7.833333333333333,18.5
152,2,0,9.282564754689764,20.117435245310237,7.9,21.5
152,2,0,8.734684815184814,17.265315184815186,7.5,18.5
152,2,0,8.938441225441228,25.26155877455877,7.7,26.5
152,2,0,8.986637099012098,20.1383629009879,7.125,22.0
152,2,0,8.860755230880224,16.27257810245311,7.633333333333333,17.5
152,2,0,9.065862387612386,16.184137612387616,8.25,17.0
152,2,0,9.212123889998892,21.145018967143965,8.357142857142858,22.0
152,2,0,9.122038003663,15.100184218559223,7.722222222222222,16.5
152,2,0,9.240455183705189,17.092878149628145,8.333333333333334,18.0
