initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,2,0,8.643329420579414,16.499527722277726,7.142857142857142,18.0
20,2,0,8.365719946719953,21.725189144189137,7.090909090909091,23.0
20,2,0,8.966160894660899,28.478283549783548,7.444444444444445,30.0
20,2,0,9.002201936951943,25.197798063048054,7.2,27.0
20,2,0,8.91039073426573,22.28960926573427,7.2,24.0
20,2,0,9.208691142191151,26.19130885780885,6.733333333333334,28.666666666666664
20,2,0,8.609272435897442,18.72406089743589,6.833333333333333,20.5
20,2,0,9.36638474025974,24.20504383116883,7.071428571428571,26.5
20,2,0,8.537475135975136,22.595858197358197,7.133333333333333,24.0
20,2,0,9.045095862470866,25.399348581973577,6.944444444444445,27.5
20,2,0,8.125625249750247,25.660089035964038,6.785714285714286,27.0
20,2,0,8.61690229215229,20.716431041181046,7.333333333333333,22.0
20,2,0,8.972328074703073,23.27767192529693,6.25,26.0
20,2,0,9.005914765789765,24.244085234210235,6.75,26.5
20,2,0,9.272310495060498,23.1026895049395,7.375,25.0
20,2,0,8.536118756243756,19.821024100899102,7.357142857142858,21.0
20,2,0,8.374806235431237,24.791860431235428,6.500000000000001,26.666666666666664
20,2,0,8.687105699855701,22.512894300144296,7.533333333333334,23.666666666666664
20,2,0,8.571157162282164,22.728842837717835,7.3,24.0
20,2,0,8.380914377289374,21.619085622710628,6.5,23.5
20,2,0,8.723072080697083,19.584620226995227,6.8076923076923075,21.5
20,2,0,7.811695887445885,17.90258982683983,5.714285714285714,20.0
20,2,0,8.19870296370296,20.80129703629704,7.5,21.5
20,2,0,8.418974317349324,23.67193477355977,6.757575757575757,25.333333333333336
20,2,0,8.85181916694417,19.532796217671216,6.884615384615385,21.5
20,2,0,8.684422147297148,25.56557785270285,7.25,27.0
20,2,0,8.566234237984238,17.767099095349096,6.833333333333333,19.5
20,2,0,8.925213744588746,28.574786255411254,7.5,30.0
20,2,0,8.82786442723942,22.372135572760577,7.2,24.0
20,2,0,9.021288267288268,23.312045066045066,6.833333333333333,25.5
20,2,0,8.747498737373737,25.50250126262626,6.75,27.5
20,2,0,8.91720697358197,20.54433148795649,7.461538461538462,22.0
20,2,0,8.471754703629705,29.86157862970363,7.333333333333333,31.0
20,2,0,8.704789418914416,30.438067723942726,6.642857142857142,32.5
20,2,0,8.838961524586525,24.627705142080142,7.466666666666667,26.0
20,2,0,8.710365287490285,26.539634712509717,7.25,28.0
20,2,0,8.707886460761461,20.79211353923854,7.5,22.0
20,2,0,8.574110056610056,23.675889943389944,7.25,25.0
20,2,0,8.671211274836276,23.757360153735153,7.678571428571429,24.75
20,2,0,8.725869519369517,24.524130480630483,7.25,26.0
20,2,0,8.558180014430015,29.841819985569984,7.0,31.4
20,2,0,8.455562978687976,19.544437021312024,6.0,22.0
20,2,0,9.131821428571424,20.534845238095244,7.666666666666667,22.0
20,2,0,8.524855339105338,21.475144660894664,6.333333333333334,23.666666666666664
20,2,0,8.823737581862583,26.242929084804082,6.566666666666666,28.5
20,2,0,9.116669358419353,23.327775086025092,6.444444444444445,26.0
20,2,0,8.799977078477076,23.400022921522925,7.7,24.5
20,2,0,8.852153388278385,18.481179945054947,6.999999999999999,20.333333333333336
20,2,0,9.095770451770457,27.437562881562876,7.199999999999999,29.333333333333336
20,2,0,8.578765359640355,23.603052822177826,6.681818181818182,25.5
20,2,0,8.747498876123878,22.32392969530469,6.404761904761905,24.666666666666664
20,2,0,8.633900377400376,23.499432955932956,7.133333333333333,25.0
20,2,0,8.694431748806748,16.73413967976468,7.178571428571429,18.25
20,2,0,8.987208000332998,23.512791999667,7.5,25.0
20,2,0,8.790635267510265,22.440133963258965,7.230769230769231,24.0
20,2,0,9.04518127705628,28.45481872294372,7.0,30.5
20,2,0,8.708156482406482,18.69184351759352,6.9,20.5
20,2,0,8.730113664113667,22.469886335886333,6.7,24.5
20,2,0,8.531390359640358,19.55951873126873,7.090909090909091,21.0
20,2,0,8.789507728382725,21.54382560495061,6.833333333333333,23.5
20,2,0,8.533954129204128,20.716045870795874,6.75,22.5
20,2,0,9.18045761183261,24.486209054834056,8.666666666666666,25.0
20,2,0,8.65492680930181,23.43598228160728,6.090909090909091,26.0
20,2,0,8.55502548840049,24.84497451159951,7.066666666666666,26.333333333333336
20,2,0,8.87606102231102,21.49893897768898,7.375,23.0
20,2,0,9.091275821400819,20.575390845265847,8.166666666666666,21.5
20,2,0,8.778443209568211,27.507271076146075,6.952380952380952,29.333333333333336
20,2,0,8.930475912975915,22.194524087024085,7.125,24.0
20,2,0,8.756271506271505,27.41039516039516,7.666666666666667,28.5
20,2,0,8.562214341214336,21.509214230214234,8.071428571428571,22.0
20,2,0,9.017188367188371,27.528266178266172,7.545454545454545,29.0
20,2,0,8.940158008658008,19.359841991341995,7.3,21.0
20,2,0,8.669710095460095,16.66362323787324,6.833333333333333,18.5
20,2,0,8.839561133311138,24.410438866688864,7.25,26.0
20,2,0,9.175848179598177,22.224151820401822,7.4,24.0
20,2,0,8.92915988178488,22.670840118215118,7.6,24.0
20,2,0,8.748562867687863,20.501437132312137,6.583333333333334,22.666666666666664
20,2,0,9.240676684426678,20.29778485403486,7.538461538461538,22.0
20,2,0,8.88463784826285,18.54393358030858,6.761904761904763,20.666666666666664
20,2,0,8.37466186591187,19.758671467421465,7.133333333333333,21.0
20,2,0,8.173132520257525,21.735958388833385,5.909090909090909,24.0
20,2,0,8.872534174159176,25.51208121045621,7.384615384615385,27.0
20,2,0,8.629919302919305,19.620080697080695,6.75,21.5
20,2,0,8.833641941391948,19.45207234432234,6.6190476190476195,21.666666666666664
20,2,0,8.687019244644246,24.612980755355757,7.3,26.0
20,2,0,8.649513264513262,31.53230491730492,7.181818181818182,33.0
20,2,0,8.870488844488845,22.34379686979687,6.214285714285714,25.0
20,2,0,8.306135295260294,22.693864704739706,7.0,24.0
20,2,0,8.546900835275833,25.453099164724165,7.0,27.0
20,2,0,8.858629134754137,23.39137086524586,6.75,25.5
20,2,0,9.095885309135303,26.404114690864695,7.5,28.0
20,2,0,8.763548021423023,23.486451978576977,7.25,25.0
20,2,0,8.927266081141081,36.43637028249528,6.863636363636363,38.5
20,2,0,9.177336802086808,22.095390470640467,7.2727272727272725,24.0
20,2,0,8.885130022755016,20.514869977244985,6.733333333333334,22.666666666666664
20,2,0,8.780939671439661,26.6805987900988,7.461538461538462,28.0
20,2,0,8.484846126096121,33.76515387390388,6.75,35.5
20,2,0,9.058123265623266,23.341876734376733,7.4,25.0
20,2,0,8.931946192696193,23.40138714063714,6.666666666666667,25.666666666666664
20,2,0,8.734107434232442,27.48811478798978,7.222222222222222,29.0
20,2,0,9.182851925851933,26.355609612609605,7.538461538461538,28.0
20,2,0,8.736205169830171,19.620937687312686,7.357142857142858,21.0
20,2,0,8.705915057165054,20.627418276168278,7.333333333333333,22.0
20,2,0,8.667387196137197,21.443723914973916,6.611111111111111,23.5
20,2,0,8.914764457764452,31.251902208902216,7.166666666666667,33.0
20,2,0,8.892818043068047,21.523848623598617,7.416666666666667,23.0
20,2,0,8.80088050838051,21.484833777333776,7.785714285714286,22.5
20,2,0,7.817326936951936,26.807673063048064,6.125,28.5
20,2,0,8.960738428238436,23.3725949050949,7.333333333333333,25.0
20,2,0,8.763437271062267,22.6532293956044,7.416666666666667,24.0
20,2,0,8.744392649017652,24.528334623709622,6.7727272727272725,26.5
20,2,0,8.769245351870355,22.730754648129647,6.5,25.0
20,2,0,8.621785131535129,22.521072011322012,7.142857142857142,24.0
20,2,0,8.68799916749917,17.3834294039294,7.071428571428571,19.0
20,2,0,9.048689199689202,22.4513108003108,6.5,25.0
20,2,0,8.592278332778331,25.607721667221668,7.2,27.0
20,2,0,8.594127011877003,22.472539654789664,7.066666666666666,24.0
20,2,0,8.899175130425132,26.48544025419025,7.384615384615385,28.0
20,2,0,9.266390359640365,23.2002763070263,6.966666666666667,25.5
20,2,0,8.642224345099347,20.757775654900655,7.4,22.0
20,2,0,8.779885725385727,30.553447607947607,7.333333333333333,32.0
20,2,0,9.055790001665,27.277543331668333,6.333333333333333,30.0
20,2,0,8.679960941835944,24.55080828893329,7.730769230769231,25.5
20,2,0,8.74142231379731,20.425244352869356,7.166666666666667,22.0
20,2,0,8.845272657897654,20.554727342102346,6.9,22.5
20,2,0,8.220497197247195,21.688593711843716,5.909090909090909,24.0
20,2,0,8.551323162948167,22.64867683705183,6.533333333333334,24.666666666666664
20,2,0,8.985963605838611,28.347369727494723,7.083333333333333,30.25
20,2,0,8.648646825396824,22.351353174603176,7.0,24.0
20,2,0,9.115576950826956,22.55108971583971,7.666666666666667,24.0
20,2,0,8.941405205905204,24.808594794094795,6.75,27.0
20,2,0,8.255263486513483,27.744736513486515,7.0,29.0
20,2,0,8.340663364413366,23.7260033022533,6.7333333333333325,25.333333333333336
20,2,0,8.419671398046397,22.651757173382173,6.404761904761905,24.666666666666664
20,2,0,8.39602591852592,24.603974081474078,6.5,26.5
20,2,0,8.702550851925851,20.79744914807415,7.0,22.5
20,2,0,8.753938533688533,31.246061466311467,7.0,33.0
20,2,0,8.704076035076035,24.56259063159063,7.766666666666667,25.5
20,2,0,9.404743187368188,22.261923479298478,7.666666666666667,24.0
20,2,0,8.27189174714174,20.656679681429686,7.261904761904763,21.666666666666664
20,2,0,8.84073580586081,22.292597527472523,6.633333333333333,24.5
20,2,0,9.04545973470974,27.371206931956927,7.416666666666667,29.0
20,2,0,8.586735680985683,22.55612146187146,7.142857142857142,24.0
20,2,0,8.717146742146745,18.464671439671434,7.181818181818182,20.0
20,2,0,8.44572993672994,30.55427006327006,6.5,32.5
20,2,0,8.925065906315908,20.408267427017428,6.333333333333333,23.0
20,2,0,8.490389624264624,21.759610375735377,6.25,24.0
20,2,0,8.708395174270166,25.4582714923965,7.166666666666667,27.0
20,2,0,8.613091200466197,24.309985722610726,6.923076923076923,26.0
20,2,0,8.965221528471526,22.23477847152847,7.2,24.0
20,2,0,8.87617894605395,30.373821053946052,7.75,31.5
20,2,0,9.110664682539682,22.089335317460318,7.533333333333334,23.666666666666664
20,2,0,8.71613032800533,22.437715825840826,6.487179487179487,24.666666666666664
20,2,0,8.834588425463428,25.438138847263843,6.7727272727272725,27.5
20,2,0,8.655611596736595,29.344388403263405,7.0,31.0
20,2,0,8.299098401598403,22.700901598401597,6.5,24.5
20,2,0,8.450840312465315,25.549159687534683,7.0,27.0
20,2,0,8.168106893106895,24.76522644022644,6.933333333333334,26.0
20,2,0,8.567019480519475,26.566313852813856,6.633333333333333,28.5
20,2,0,8.514606601731602,22.4853933982684,7.5,23.5
20,2,0,8.53943975468976,25.66056024531024,6.2,28.0
20,2,0,8.599536255411254,20.40046374458875,7.333333333333334,21.666666666666664
20,2,0,9.261868672993675,29.404797993672993,6.666666666666667,32.0
20,2,0,8.16777342102342,19.748893245643245,6.916666666666666,21.0
20,2,0,8.790555957930957,27.49515832778333,7.285714285714286,29.0
20,2,0,8.83911568986569,27.57755097680098,6.416666666666667,30.0
20,2,0,8.61922148684648,18.52363565601066,6.642857142857142,20.5
20,2,0,8.945249847374846,20.454750152625152,7.65,21.75
