initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
12,3,0,9.277117715617717,42.22288228438228,7.0,44.5
12,3,0,8.380259823509823,20.95307350982351,6.833333333333333,22.5
12,3,0,8.767704822954821,40.69896184371184,6.466666666666667,43.0
12,3,0,7.50068335830836,20.285030927405927,5.4523809523809526,22.333333333333332
12,3,0,8.963995490620492,30.702671176046174,6.666666666666667,33.0
12,3,0,8.145641677766681,20.187691655566653,6.333333333333333,22.0
12,3,0,8.417510517260519,21.082489482739483,6.5,23.0
12,3,0,8.689256854256858,33.525028860028854,6.214285714285714,36.0
12,3,0,9.25383871683872,34.24616128316128,6.0,37.5
12,3,0,9.316476343101346,33.31988729326229,7.136363636363637,35.5
12,3,0,8.28178255078255,32.051550782550784,6.333333333333333,34.0
12,3,0,8.646202602952597,23.02046406371407,7.166666666666667,24.5
12,3,1,9.051054764679765,28.948945235320235,7.0,31.0
12,3,0,8.062898809523812,29.037101190476186,5.1,32.0
12,3,0,8.55965158452659,28.94034841547341,6.5,31.0
12,3,0,8.613171633921638,30.986828366078363,6.2666666666666675,33.333333333333336
12,3,0,7.876411269286269,22.200511807636808,6.076923076923077,24.0
12,3,0,8.294729700854699,27.068906662781664,6.03030303030303,29.333333333333332
12,3,0,8.288150863025868,36.91184913697413,6.2,39.0
12,3,0,8.513753427128432,23.73624657287157,5.25,27.0
12,3,0,8.545186993561995,34.954813006438,6.5,37.0
12,3,0,8.440436702186698,26.115118853368855,6.805555555555555,27.75
12,3,1,8.744188991563993,23.255811008436005,6.5,25.5
12,3,0,8.145988983238981,29.85401101676102,5.333333333333333,32.666666666666664
12,3,0,8.637344488844489,26.76265551115551,6.066666666666666,29.333333333333332
12,3,0,8.68967814130314,27.56032185869686,5.916666666666667,30.333333333333332
12,3,1,9.19720917970918,32.802790820290824,6.5,35.5
12,3,0,7.374738691863696,25.458594641469638,5.833333333333334,27.0
12,3,0,8.262369713619714,33.83763028638029,5.1,37.0
12,3,0,8.43223287823288,28.06776712176712,6.5,30.0
12,3,0,8.600423160173158,34.89957683982684,6.5,37.0
12,3,0,8.335898282273284,28.092673146298146,6.428571428571429,30.0
12,3,0,8.240272921522925,27.09306041181041,5.833333333333333,29.5
12,3,1,9.079423285048287,25.920576714951714,7.0,28.0
12,3,0,8.6615255022755,35.909903069153074,7.071428571428571,37.5
12,3,0,8.488279609279608,22.940291819291822,6.428571428571429,25.0
12,3,0,8.544373293373294,26.85562670662671,6.9,28.5
12,3,0,8.52348228160728,28.97651771839272,6.5,31.0
12,3,0,8.555871323121321,30.944128676878677,5.5,34.0
12,3,0,8.76391390553891,34.59972245809745,5.863636363636363,37.5
12,3,0,8.862715326340329,24.70871324508824,7.571428571428571,26.0
12,3,1,9.47385207847708,33.52614792152292,7.0,36.0
12,3,0,8.384224469974468,26.979411893661897,5.863636363636363,29.5
12,3,0,8.500765706515708,29.721456515706514,6.222222222222222,32.0
12,3,0,8.570440406815404,22.61137777500278,6.181818181818182,25.0
12,3,0,8.393805638805636,19.606194361194362,6.5,21.5
12,3,0,8.559024031524034,34.907642635142636,5.966666666666667,37.5
12,3,1,9.138098443223445,32.86190155677656,7.0,35.0
12,3,0,8.87239878177378,23.927601218226222,5.8,27.0
12,3,0,8.319925962925959,29.680074037074043,6.0,32.0
12,3,0,8.301271825396828,32.9209503968254,6.222222222222222,35.0
12,3,0,8.55557234432234,24.999983211233214,6.555555555555555,27.0
12,3,0,8.86127951215451,37.63872048784549,6.5,40.0
12,3,0,8.691362998112995,42.908637001887,6.6,45.0
12,3,0,8.6015241980242,29.8984758019758,6.5,32.0
12,3,0,8.679318528693527,30.749252899877902,6.428571428571429,33.0
12,3,0,8.030539876789879,21.96946012321012,5.0,25.0
12,3,0,8.762933011433013,27.90373365523365,6.666666666666667,30.0
12,3,0,7.865472097347099,25.225436993561992,5.090909090909091,28.0
12,3,0,8.623100427350426,32.92235411810412,6.545454545454545,35.0
12,3,0,8.656655608280609,32.09334439171939,6.178571428571429,34.57142857142857
12,3,1,9.32657964257964,41.67342035742036,7.0,44.0
12,3,2,9.306910131535133,36.69308986846487,6.5,39.5
12,3,0,8.304576048951047,27.94542395104895,6.25,30.0
12,3,0,8.285087093462092,27.089912906537908,6.625,28.75
12,3,0,8.171705683205683,29.05051653901654,5.972222222222222,31.25
12,3,0,8.685200868575869,32.6784354950605,6.363636363636363,35.0
12,3,0,8.362245254745257,33.06632617382617,6.428571428571429,35.0
12,3,0,8.68355881618381,34.649774517149524,7.333333333333333,36.0
12,3,0,8.775306388056393,33.43897932622932,6.214285714285714,36.0
12,3,0,8.096200577200577,32.90379942279942,6.0,35.0
12,3,0,8.821587814962816,28.678412185037182,6.5,31.0
12,3,1,9.333598706848706,31.666401293151296,7.666666666666666,33.333333333333336
12,3,0,8.83229483016983,32.767705169830165,6.6,35.0
12,3,0,8.03181354756355,23.253900738150737,6.285714285714286,25.0
12,3,0,8.386231393606398,33.83599082861583,5.222222222222222,37.0
12,3,0,8.42736030636031,37.83930636030636,5.766666666666667,40.5
12,3,0,8.239751110001116,35.04596317571317,5.785714285714286,37.5
12,3,0,9.012447205572203,33.4875527944278,6.0,36.5
12,3,0,8.292114149739147,24.83288585026085,6.696428571428571,26.42857142857143
12,3,0,8.647732864357867,25.63798142135642,6.285714285714286,28.0
12,3,0,8.861891219891218,27.693664335664337,6.055555555555555,30.5
12,3,0,7.9517408008658,27.2482591991342,6.2,29.0
12,3,0,8.691613761238763,39.80838623876124,5.5,43.0
12,3,0,8.782697427572435,21.617302572427565,6.4,24.0
12,3,1,9.401242271617269,30.59875772838273,7.0,33.0
12,3,0,8.723149628149628,29.776850371850372,6.5,32.0
12,3,0,8.28655004717505,28.046783286158284,5.833333333333333,30.5
12,3,0,9.044513375513375,32.384058053058055,6.428571428571429,35.0
12,3,0,8.545772435897431,26.65422756410257,6.2,29.0
12,3,0,8.570312173937175,22.929687826062825,6.0,25.5
12,3,0,8.384620213120211,28.94871312021312,5.333333333333333,32.0
12,3,0,8.759462939837945,35.740537060162055,6.5,38.0
12,3,0,8.777890262515259,42.62210973748474,6.4,45.0
12,3,0,8.030517884892886,32.96948211510711,6.0,35.0
12,3,0,8.896353771228773,38.603646228771225,7.0,40.5
12,3,1,9.047113858363858,26.952886141636142,7.0,29.0
12,3,0,8.75530934343434,28.64469065656566,6.0,31.4
12,3,0,8.655297230547228,25.011369436119438,6.666666666666667,27.0
12,3,0,8.58410771173271,23.749225621600623,5.833333333333333,26.5
12,3,0,8.648062354312355,40.88527097902098,6.533333333333333,43.0
12,3,1,9.289945221445219,35.71005477855478,7.0,38.0
12,3,0,7.654392579642581,21.220607420357418,5.375,23.5
12,3,0,9.024079032079033,32.75369874569874,6.777777777777778,35.0
12,3,0,8.233097402597402,25.98912481962482,6.222222222222222,28.0
12,3,0,8.654308386058386,37.97069161394161,6.625,40.0
12,3,0,8.758103951603955,22.95618176268176,6.214285714285714,25.5
12,3,1,9.395730783105783,26.604269216894217,7.0,29.0
12,3,0,8.924384393384397,28.658948939948935,6.583333333333333,31.0
12,3,0,8.703340159840161,37.69665984015984,5.7333333333333325,40.666666666666664
12,3,0,8.23170480907981,29.06829519092019,6.3,31.0
12,3,1,9.333493228993229,28.666506771006773,7.333333333333334,30.666666666666664
12,3,0,8.586915501165501,31.746417832167833,6.333333333333333,34.0
12,3,0,8.937945027195031,47.56205497280497,7.0,49.5
12,3,0,8.320967893217896,36.10760353535353,6.428571428571429,38.0
12,3,0,8.398498015873015,23.101501984126983,6.25,25.25
12,3,1,8.972751928626924,27.027248071373076,6.75,29.25
12,3,0,8.364832001332005,27.135167998667995,6.699999999999999,28.8
12,3,0,8.896466200466206,35.68686713286713,6.44047619047619,38.142857142857146
12,3,0,8.607061951936952,28.72627138139638,6.999999999999999,30.333333333333336
12,3,0,8.407050546675547,27.84294945332445,6.85,29.4
12,3,0,8.367213522588518,27.132786477411482,5.666666666666667,29.833333333333332
12,3,0,8.78261156898657,34.61738843101343,6.4,37.0
12,3,0,8.972701021201026,36.527298978798974,6.5,39.0
12,3,0,8.386929473304473,25.113070526695527,6.0,27.5
12,3,0,8.427830919080915,31.172169080919083,6.6,33.0
12,3,0,8.622717310467312,31.877282689532688,6.5,34.0
12,3,0,8.486066267066262,30.821626040626047,6.3076923076923075,33.0
12,3,0,8.70234602897103,27.115835789210788,6.318181818181818,29.5
12,3,1,9.01726266788767,27.98273733211233,6.666666666666667,30.333333333333332
12,3,0,8.54039498001998,20.959605019980017,6.5,23.0
12,3,0,8.747089896214899,26.56060241147741,6.3076923076923075,29.0
12,3,0,8.460905552780552,46.87242778055278,5.833333333333333,49.5
12,3,0,8.801852244977246,33.53148108835609,6.333333333333333,36.0
12,3,0,8.104362359862357,27.895637640137643,6.0,30.0
12,3,0,9.063971112221113,29.602695554445553,6.166666666666667,32.5
12,3,0,8.65504575979576,38.7616209068709,6.25,41.166666666666664
12,3,1,9.002243922743922,28.997756077256078,7.0,31.0
12,3,0,8.700801545676548,38.76586512099012,6.466666666666667,41.0
12,3,0,8.123678155178155,32.876321844821845,5.0,36.0
12,3,0,8.763774156399158,29.680670288045285,6.444444444444445,32.0
12,3,0,8.204399517149517,33.15274333999334,6.357142857142858,35.0
12,3,0,8.588152195027202,27.74518113830613,5.583333333333333,30.75
12,3,0,8.661746878121876,24.671586455211457,6.333333333333333,27.0
12,3,0,8.9909454018204,38.5090545981796,6.5,41.0
12,3,0,8.888711066711066,37.73628893328893,5.625,41.0
12,3,0,8.796302544677548,21.45369745532245,6.25,24.0
12,3,0,8.47638521201021,35.523614787989786,6.0,38.0
12,3,0,8.505353271728271,37.86964672827173,6.375,40.0
12,3,1,9.422798784548785,42.57720121545121,6.666666666666667,45.333333333333336
12,3,0,8.269807178932181,22.980192821067817,5.75,25.5
12,3,1,9.370145465645464,40.629854534354536,7.0,43.0
12,3,0,8.628335303585303,42.03833136308136,6.666666666666667,44.0
12,3,1,9.051132492507493,26.94886750749251,7.0,29.0
12,3,0,8.637432442557444,27.69590089077589,6.666666666666667,29.666666666666664
12,3,0,8.366498751248752,25.133501248751248,6.0,27.5
12,3,0,8.43044694194694,41.902886391386396,6.333333333333333,44.0
12,3,1,9.172638333888333,26.827361666111667,7.0,29.0
12,3,0,8.680790764790768,30.902542568542565,6.583333333333333,33.0
12,3,0,8.648673507048507,42.779897921522924,5.928571428571429,45.5
12,3,0,8.629636627261629,28.814807817182817,6.444444444444445,31.0
12,3,1,9.082620809745809,29.91737919025419,7.0,32.0
12,3,2,9.040888292263297,24.959111707736703,7.0,27.0
