initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
73,3,0,8.713754426129423,16.397356684981688,7.111111111111111,18.0
73,3,0,9.031443362193363,16.397128066378066,7.428571428571429,18.0
73,3,0,8.848632908757912,20.228290168165167,7.076923076923077,22.0
73,3,0,8.823167776667779,21.42683222333222,7.916666666666666,22.333333333333336
73,3,0,8.906488719613712,23.360177947052954,7.766666666666667,24.5
73,3,0,8.931576007326,19.401757326007335,7.333333333333333,21.0
73,3,0,8.929908050283053,19.35580623543123,7.785714285714286,20.5
73,3,0,8.931108433233428,22.145814643689647,7.076923076923077,24.0
73,3,0,9.080711954711951,20.16928804528805,7.75,21.5
73,3,0,8.738490703740704,16.33843237318237,7.076923076923077,18.0
73,3,0,8.471845598845599,19.605077478077476,7.576923076923077,20.5
73,3,0,8.993020326895326,24.406979673104672,7.4,26.0
73,3,0,8.967740329115323,17.460831099456108,7.428571428571429,19.0
73,3,0,8.893076395826393,25.249780747030748,7.142857142857142,27.0
73,3,0,8.690765387390384,21.434234612609615,7.625,22.5
73,3,0,8.713589743589743,15.61974358974359,7.333333333333333,17.0
73,3,0,9.024614357864355,22.261099927849934,7.285714285714286,24.0
73,3,0,8.793584082584085,17.206415917415917,7.5,18.5
73,3,0,8.844011294261293,22.355988705738707,7.2,24.0
73,3,0,9.137843420468416,17.290728008103013,7.428571428571429,19.0
73,3,0,8.82247736985237,20.27752263014763,8.1,21.0
73,3,0,9.07257514707514,22.465886391386398,7.538461538461538,24.0
73,3,0,9.091109348984356,21.158890651015646,7.25,23.0
73,3,0,9.078106046731044,20.25522728660229,7.833333333333333,21.5
73,3,0,9.262923243423245,21.10071312021312,7.363636363636363,23.0
73,3,0,8.734073870573868,22.332592796092797,7.066666666666666,24.0
73,3,0,8.752425949050949,16.41424071761572,8.166666666666666,17.0
73,3,0,8.977084859584865,17.222915140415132,8.2,18.0
73,3,0,9.096039876789881,21.037293456543452,7.133333333333333,23.0
73,3,0,8.831030330780328,25.24589274614275,7.076923076923077,27.0
73,3,0,9.00915419302919,20.36584580697081,7.375,22.0
73,3,0,8.910756382506388,18.32001284826284,8.23076923076923,19.0
73,3,0,8.817760461760459,24.265572871572875,7.083333333333333,26.0
73,3,0,8.856531884781884,24.310134781884784,8.166666666666666,25.0
73,3,0,8.675939699189705,20.39072696747696,7.566666666666666,21.5
73,3,0,8.960429958929963,18.25385575535575,7.214285714285714,20.0
73,3,0,9.05694405594405,21.19305594405595,7.25,23.0
73,3,0,8.935583583083577,16.39774975024976,8.333333333333334,17.0
73,3,0,8.875105158730157,17.291561507936507,7.166666666666667,19.0
73,3,0,8.85493066655566,37.41779660617161,7.2727272727272725,39.0
73,3,0,9.102428724053723,19.297571275946275,7.9,20.5
73,3,0,8.902299894549898,26.431033438783437,8.333333333333334,27.0
73,3,0,9.301102064602063,20.0625342990343,8.363636363636363,21.0
73,3,0,8.580106851481844,18.419893148518156,7.0,20.0
73,3,0,9.150745740370738,22.24925425962926,7.066666666666666,24.333333333333336
73,3,0,8.865487068487072,20.234512931512928,7.1,22.0
73,3,0,8.897699925074921,20.30230007492508,7.2,22.0
73,3,0,8.580126803751803,14.530984307359308,7.611111111111111,15.5
73,3,0,9.224152319902327,20.359181013431005,8.083333333333334,21.5
73,3,0,8.897136544011541,17.388577741702747,7.785714285714286,18.5
73,3,0,8.633847555222552,17.45706153568654,7.590909090909091,18.5
73,3,0,9.167432040182042,18.165901293151293,8.333333333333334,19.0
73,3,0,9.031967782217784,17.2537465034965,7.785714285714286,18.5
73,3,0,8.658053044178049,20.341946955821953,8.0,21.0
73,3,0,8.749484321234327,23.250515678765673,6.5,25.5
73,3,0,9.098513569763568,22.234819763569767,7.833333333333333,23.5
73,3,0,9.108748876123874,20.307917790542792,7.416666666666667,22.0
73,3,0,8.79178600566101,20.50821399433899,7.3,22.0
73,3,0,9.034570387945388,21.2511438977689,7.785714285714286,22.5
73,3,0,8.897254675879681,24.269411990786985,8.166666666666666,25.0
73,3,0,9.333342712842713,18.266657287157287,8.1,19.5
73,3,0,9.012617188367193,17.12071614496614,7.633333333333333,18.5
73,3,0,9.341996378621376,17.32467028804529,8.666666666666666,18.0
73,3,0,8.989179306804308,18.283547965922963,7.7727272727272725,19.5
73,3,0,9.241253857253861,22.25874614274614,8.0,23.5
73,3,0,8.286238802863805,15.713761197136195,7.0,17.0
73,3,0,9.03724464424465,19.296088689088684,7.333333333333333,21.0
73,3,0,9.045176864801867,24.169108849483848,7.547619047619048,25.666666666666664
73,3,0,9.059941114441113,22.190058885558887,8.25,23.0
73,3,0,8.637509962259966,23.295823371073368,6.933333333333334,25.0
73,3,0,8.771581279831278,19.371275863025865,7.142857142857142,21.0
73,3,0,9.079941627816625,19.19278564491065,7.7727272727272725,20.5
73,3,0,8.93393277555778,20.266067224442217,7.7,21.5
73,3,0,8.808616106116103,21.316383893883895,7.125,23.0
73,3,0,8.853899045399052,22.431815240315235,8.285714285714286,23.0
73,3,0,9.056466436341434,20.21626083638584,7.2727272727272725,22.0
73,3,0,8.803550602175603,23.273372474747475,7.076923076923077,25.0
73,3,0,9.014896728271731,19.23510327172827,8.25,20.0
73,3,0,9.279577339327343,21.05375599400599,8.333333333333334,22.0
73,3,0,8.737688283938276,24.373422827172835,7.611111111111111,25.5
73,3,0,9.180431776556778,22.236234890109888,7.916666666666667,23.5
73,3,0,8.694860791985793,26.396048298923297,7.090909090909091,28.0
73,3,0,9.457253094128092,21.209413572538573,7.666666666666667,23.0
73,3,0,8.668503135753134,19.331496864246866,7.0,21.0
73,3,0,9.14710712898213,20.227892871017872,7.875,21.5
73,3,0,8.565397782772788,21.525511308136302,8.09090909090909,22.0
73,3,0,8.81775851925852,19.348908147408146,7.166666666666667,21.0
73,3,0,8.771886391386388,22.442399322899327,7.214285714285714,24.0
73,3,0,8.93184679209679,21.282438922188923,7.214285714285714,23.0
73,3,0,9.003581654456648,20.42498977411478,7.928571428571429,21.5
73,3,0,9.09078883616383,19.209211163836173,7.3,21.0
73,3,0,8.760702450327454,19.17263088300588,6.933333333333334,21.0
73,3,0,9.277703934953932,20.2556293983794,8.033333333333333,21.5
73,3,0,9.175853327228326,22.357480006105007,7.533333333333333,24.0
73,3,0,8.921300241425234,23.1620330919081,7.083333333333333,25.0
73,3,0,9.169470279720278,20.292068181818184,7.461538461538462,22.0
73,3,0,9.227286574536574,22.058427711177714,7.285714285714286,24.0
73,3,0,8.720282828282832,16.422574314574312,7.642857142857142,17.5
73,3,0,9.112002220002221,17.316569208569206,7.428571428571429,19.0
73,3,0,8.881649253524252,25.404065032190033,7.785714285714286,26.5
73,3,0,9.045175699300698,25.24053858641359,7.785714285714286,26.5
73,3,0,8.923578019203013,20.298644203019208,7.222222222222222,22.0
73,3,0,8.87819551282051,19.205137820512824,7.583333333333333,20.5
73,3,0,8.985317848817846,17.264682151182154,8.25,18.0
73,3,0,8.45782002719503,16.54217997280497,7.0,18.0
73,3,0,9.128328588078592,18.20500474525474,7.333333333333333,20.0
73,3,0,9.40636645299145,21.09363354700855,8.0,22.5
73,3,0,8.956429750804748,22.40071310633811,7.857142857142858,23.5
73,3,0,8.448062742812745,16.48527059052059,6.933333333333334,18.0
73,3,0,8.476042277167277,28.523957722832723,7.0,30.0
73,3,0,8.988723526473525,22.296990759240764,7.285714285714286,24.0
73,3,0,8.910214202464205,20.397478105228103,7.974358974358974,21.333333333333336
73,3,0,8.812423881673883,18.387576118326116,7.2,20.0
73,3,0,9.127234182484182,19.12276581751582,7.75,20.5
73,3,0,9.076889180264176,23.28025367687868,7.357142857142858,25.0
73,3,0,9.039871628371628,17.293461704961707,8.333333333333334,18.0
73,3,0,8.970026182151175,18.16330715118216,7.133333333333333,20.0
73,3,0,8.454148115773112,17.331566169941173,6.785714285714286,19.0
73,3,0,8.916177405927401,18.160745670995674,8.076923076923077,19.0
73,3,0,8.931753926628927,21.23491274003774,7.166666666666667,23.0
73,3,0,8.99889736652237,22.334435966810965,7.666666666666667,23.666666666666664
73,3,0,8.95167542180042,19.381657911532912,7.833333333333333,20.5
73,3,0,9.210755619380624,22.205911047286044,7.416666666666667,24.0
73,3,0,9.096557900432902,21.260584956709955,7.857142857142858,22.5
73,3,0,8.50826035076035,18.414816572316575,6.923076923076923,20.0
73,3,0,9.047785658785656,18.182983571983574,7.230769230769231,20.0
73,3,0,9.123463147963154,20.20987018537018,7.833333333333333,21.5
73,3,0,9.18837003274503,21.01162996725497,8.2,22.0
73,3,0,9.089379204129202,18.1606207958708,7.75,19.5
73,3,0,8.682525210900213,23.206363677988676,7.222222222222223,24.666666666666664
73,3,0,8.571418470418465,17.428581529581535,7.5,18.5
73,3,0,8.951176434676437,20.248823565323562,7.7,21.5
73,3,0,8.80360556110556,18.19639443889444,8.0,19.0
73,3,0,8.976056568431563,21.42394343156844,7.4,23.0
73,3,0,8.7668166000666,18.366516733266735,8.133333333333333,19.0
73,3,0,8.788486943611938,17.344846389721397,7.133333333333333,19.0
73,3,0,9.01608892496393,20.368526459651456,7.384615384615385,22.0
73,3,0,8.982472111222108,27.19934607059607,7.681818181818182,28.5
73,3,0,8.642873154623155,20.428555416805416,7.571428571428571,21.5
73,3,0,8.759345598845602,19.526368686868686,7.785714285714286,20.5
73,3,0,9.052592310467311,18.233121975246974,7.285714285714286,20.0
73,3,0,8.61869733044733,19.45273124098124,7.738095238095237,20.333333333333336
73,3,0,8.749811424686426,19.333521908646908,7.083333333333333,21.0
73,3,0,9.028278749028749,22.138387917637917,7.166666666666667,24.0
73,3,0,9.053336025086029,17.279997308247303,8.333333333333334,18.0
73,3,0,8.775094724719727,17.324905275280273,7.6,18.5
