initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
107,4,0,8.612057123432123,19.387942876567877,7.0,21.0
107,4,0,9.056162434787433,22.2771708985459,7.833333333333333,23.5
107,4,0,8.737365523365524,19.429301143301142,7.166666666666667,21.0
107,4,0,9.025236763236762,18.241429903429903,8.766666666666666,18.5
107,4,0,8.530245837495837,18.560663253413253,6.590909090909091,20.5
107,4,0,8.727112859362853,19.40622047397048,8.133333333333333,20.0
107,4,0,8.926542346542346,18.45807303807304,7.884615384615385,19.5
107,4,0,9.242111111111106,17.21243434343435,7.954545454545455,18.5
107,4,0,8.608404900654898,22.32016652791653,6.928571428571429,24.0
107,4,0,9.11490678765679,17.218426545676543,8.333333333333334,18.0
107,4,0,9.086021742146748,23.11397825785325,7.7,24.5
107,4,0,9.026327478077478,17.358287906537907,7.884615384615385,18.5
107,4,0,9.21895060495061,18.181049395049392,7.9,19.5
107,4,0,8.79126788489288,19.292065448440454,7.583333333333333,20.5
107,4,0,9.013646742146738,21.168171439671443,8.181818181818182,22.0
107,4,0,8.794142995892999,15.205857004107001,8.0,16.0
107,4,0,9.534307636807634,25.0490256965257,8.25,26.333333333333336
107,4,0,8.593107697857702,21.264035159285157,7.857142857142858,22.0
107,4,0,8.78864774114774,19.354209401709404,7.642857142857142,20.5
107,4,0,8.96874623987124,16.36458709346209,7.666666666666667,17.666666666666664
107,4,0,9.304164793539789,21.157373667998673,7.961538461538462,22.5
107,4,0,9.085574342324348,19.33109232434232,7.416666666666667,21.0
107,4,0,8.527318376068374,20.472681623931628,7.0,22.0
107,4,0,8.891962676212678,27.330259546009543,7.222222222222222,29.0
107,4,0,8.615496350871352,23.384503649128646,7.0,25.0
107,4,0,9.249528138528138,18.375471861471862,7.625,20.0
107,4,0,8.472245809745813,16.461087523587523,6.933333333333334,18.0
107,4,0,8.5963594044844,19.4036405955156,8.0,20.0
107,4,0,8.629327894327895,16.304005439005437,7.933333333333334,17.0
107,4,0,8.854916486291486,21.395083513708514,7.25,23.0
107,4,0,8.924152347652353,20.342514319014313,7.266666666666667,22.0
107,4,0,9.10487112887113,19.450684426684425,7.888888888888889,20.666666666666664
107,4,0,8.639758658008658,18.260241341991343,7.9,19.0
107,4,0,9.117135045510047,17.082864954489953,8.2,18.0
107,4,0,8.492625846375844,19.43045107670108,6.923076923076923,21.0
107,4,0,8.715548423798417,20.35111824286825,7.066666666666666,22.0
107,4,0,8.655073371073374,17.344926628926626,7.333333333333334,18.666666666666664
107,4,0,9.03362277999778,19.216377220002222,7.25,21.0
107,4,0,9.0239362026862,15.40463522588523,7.428571428571429,17.0
107,4,0,8.81906363081363,19.314269702519702,8.133333333333333,20.0
107,4,0,9.092017329892336,23.12226838439338,7.214285714285714,25.0
107,4,0,9.111275530025528,20.273339854589857,8.384615384615385,21.0
107,4,0,8.804591033966032,23.262075632700636,7.066666666666666,25.0
107,4,0,8.93147219447219,17.235194472194475,8.166666666666666,18.0
107,4,0,8.98446317571318,20.282203490953485,7.766666666666667,21.5
107,4,0,8.80310775335775,20.39689224664225,7.7,21.5
107,4,0,8.952226162726157,22.422773837273844,7.375,24.0
107,4,0,8.912705835830831,19.30951638639139,6.888888888888888,21.333333333333336
107,4,0,8.825645007770007,18.307688325563326,7.133333333333333,20.0
107,4,0,8.787773032523033,18.3455603008103,7.133333333333333,20.0
107,4,0,8.89825900488401,17.283559176934173,7.515151515151516,18.666666666666664
107,4,0,8.864289238539246,20.30237742812742,7.666666666666667,21.5
107,4,0,9.214405039405044,22.035594960594956,7.916666666666666,23.333333333333336
107,4,0,8.834121822621821,20.49921151071151,7.333333333333333,22.0
107,4,0,9.043576354201358,22.110269799644797,7.653846153846153,23.5
107,4,0,9.12473699911199,28.041929667554676,7.666666666666667,29.5
107,4,0,8.992763292263291,21.161082861582862,8.153846153846153,22.0
107,4,0,9.170718364968362,21.22928163503164,7.4,23.0
107,4,0,8.974767066267066,16.400232933732934,7.708333333333334,17.666666666666664
107,4,0,9.373359848484858,20.93433245920745,7.3076923076923075,23.0
107,4,0,8.762841117216118,23.16573031135531,7.928571428571429,24.0
107,4,0,8.869927197802195,21.206995879120882,7.076923076923077,23.0
107,4,0,8.924698135198133,18.475301864801867,7.4,20.0
107,4,0,9.28003730991231,20.136629356754355,8.416666666666666,21.0
107,4,0,8.938022213897213,21.128644452769453,7.566666666666666,22.5
107,4,0,8.580541916416918,23.352791416916418,6.933333333333334,25.0
107,4,0,9.212899850149851,19.231544594294594,7.444444444444445,21.0
107,4,0,8.762214646464642,16.468554584304588,8.23076923076923,17.0
107,4,0,8.822129731379736,26.24453693528693,8.066666666666666,27.0
107,4,0,8.600452602952602,21.3995473970474,7.5,22.5
107,4,0,8.918597652347652,22.164735680985682,8.083333333333334,23.0
107,4,0,8.685603646353641,15.405305444555449,7.590909090909091,16.5
107,4,0,9.170023601398603,18.10270367132867,8.272727272727273,19.0
107,4,0,8.517449203574206,21.482550796425794,7.0,23.0
107,4,0,8.757292471417468,22.24270752858253,7.0,24.0
107,4,0,8.861208791208787,23.38879120879121,7.25,25.0
107,4,0,8.794266178266184,24.405733821733815,7.2,26.0
107,4,0,8.733437090687087,20.266562909312913,8.0,21.0
107,4,0,9.372157703407701,18.2278422965923,8.6,19.0
107,4,0,9.365001720501725,16.134998279498276,8.0,17.5
107,4,0,8.816160880785873,21.28383911921413,7.6,22.5
107,4,0,8.686780247530255,26.23629667554667,6.923076923076923,28.0
107,4,0,9.443021284271277,20.11253427128428,8.555555555555555,21.0
107,4,0,9.054113400488399,19.279219932844935,8.333333333333334,20.0
107,4,0,9.10183652458652,17.11244918969919,8.214285714285714,18.0
107,4,0,8.475605006105004,20.524394993894994,7.5,21.5
107,4,0,9.131795565545563,25.2318407980908,7.363636363636363,27.0
107,4,0,8.973744866244866,23.22625513375513,7.2,25.0
107,4,0,8.917550949050952,17.332449050949048,7.25,19.0
107,4,0,9.3308484015984,22.202484931734933,8.533333333333333,23.0
107,4,0,8.821568681318679,15.360249500499503,7.181818181818182,17.0
107,4,0,8.982447150072147,21.317552849927853,6.8,23.5
107,4,0,8.870849317349311,17.462484015984025,6.833333333333333,19.5
107,4,0,9.121742965367968,25.1449237012987,7.766666666666667,26.5
107,4,0,9.058325036075042,19.041674963924958,8.1,20.0
107,4,0,9.089979312354311,23.243354020979023,8.333333333333334,24.0
107,4,0,8.718408952158953,16.42444819069819,7.642857142857142,17.5
107,4,0,8.915109307359305,22.35155735930736,6.766666666666667,24.5
107,4,0,9.256395326895326,16.34360467310467,7.6,18.0
107,4,0,9.26615416527916,19.33384583472084,8.1,20.5
107,4,0,8.81647311022311,19.456254162504163,7.2727272727272725,21.0
107,4,0,8.975238025863026,19.297489246864245,7.2727272727272725,21.0
107,4,0,9.291731407481404,28.083268592518596,7.375,30.0
107,4,0,9.277235153735155,18.322764846264846,7.933333333333334,19.666666666666664
107,4,0,9.26327278277278,20.98672721722722,8.25,22.0
107,4,0,8.98237798312798,23.303336302586306,8.285714285714286,24.0
107,4,0,8.885663988788988,19.296154193029196,7.681818181818182,20.5
107,4,0,9.076793359418359,19.208920926295928,8.285714285714286,20.0
107,4,0,8.820209554334552,16.513123778998782,7.333333333333333,18.0
107,4,0,9.007152777777778,19.19284722222222,8.2,20.0
107,4,0,8.717398212898216,15.34926845376845,8.066666666666666,16.0
107,4,0,9.288516289266285,25.211483710733717,8.5,26.0
107,4,0,8.338226467976465,17.518916389166392,7.190476190476192,18.666666666666664
107,4,0,8.751788586413591,16.24821141358641,7.5,17.5
107,4,0,9.220013805638805,21.23453164890665,7.454545454545455,23.0
107,4,0,9.032436785436785,18.11042035742036,7.142857142857142,20.0
107,4,0,9.03269788544788,15.16730211455212,8.2,16.0
107,4,0,8.954475635475633,17.188381507381507,7.642857142857142,18.5
107,4,0,9.213199578199573,25.171415806415812,7.884615384615385,26.5
107,4,0,8.853730019980016,20.22319305694306,7.410256410256411,21.666666666666664
107,4,0,9.102834138084136,22.147165861915866,7.25,24.0
107,4,0,8.74788969363969,19.45211030636031,7.2,21.0
107,4,0,9.15128721278721,18.27728421578422,7.428571428571429,20.0
107,4,0,8.852357892107891,24.314308774558775,7.666666666666667,25.5
107,4,0,8.950490689865685,22.149509310134313,7.1,24.0
107,4,0,9.02978971028972,21.17021028971028,8.2,22.0
107,4,0,8.853698065823071,17.412968600843598,7.266666666666667,19.0
107,4,0,8.57225455100456,20.427745448995438,7.5,21.5
107,4,0,9.097909174159179,23.259233682983677,7.357142857142858,25.0
107,4,0,9.152146700521708,20.292297743922738,7.944444444444445,21.5
107,4,0,8.775961663336659,22.22403833666334,7.5,23.5
107,4,0,8.947929043179041,26.318737623487625,7.266666666666667,28.0
107,4,0,9.019140678765675,22.31419265456766,7.833333333333333,23.5
107,4,0,9.060731032856035,19.2726023004773,7.333333333333333,21.0
