initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,3,0,9.177401251526252,15.179741605616606,7.857142857142858,16.5
147,3,0,9.17971762959263,15.248853798978798,7.928571428571429,16.5
147,3,0,8.875131479631476,17.20820185370186,8.083333333333334,18.0
147,3,0,9.034045121545123,19.056863969363967,8.09090909090909,20.0
147,3,0,9.008112914862913,24.191887085137086,7.7,25.5
147,3,0,8.86196052558553,17.221372807747805,7.083333333333333,19.0
147,3,0,9.146477883227885,19.153522116772116,8.3,20.0
147,3,0,9.440634879009881,16.20222226384726,8.142857142857142,17.5
147,3,0,8.9569572927073,17.2430427072927,7.7,18.5
147,3,0,8.911180291930291,24.231676850926853,8.142857142857142,25.0
147,3,0,8.961216089466092,17.372117243867244,7.333333333333333,19.0
147,3,0,9.048922286047285,18.201077713952714,7.25,20.0
147,3,0,9.140607031857035,21.1927263014763,7.333333333333333,23.0
147,3,0,9.055466255966255,24.077867077367078,8.133333333333333,25.0
147,3,0,9.006793789543787,23.30089851814852,7.8076923076923075,24.5
147,3,0,9.174390914640915,20.075609085359083,7.75,21.5
147,3,0,9.243578782328784,19.056421217671215,7.3,21.0
147,3,0,8.964522713397717,24.235477286602283,8.2,25.0
147,3,0,9.326585803085798,18.340080863580866,8.166666666666666,19.5
147,3,0,8.609341575091582,17.390658424908416,8.0,18.0
147,3,0,8.817418623043622,17.29369248806749,8.11111111111111,18.0
147,3,0,9.28841379453879,18.128252872127874,8.916666666666666,18.5
147,3,0,9.369893453768453,19.046773212898213,7.916666666666667,20.5
147,3,0,9.219521672771672,17.113811660561662,8.333333333333334,18.0
147,3,0,9.207592698967703,14.177022685647682,8.384615384615385,15.0
147,3,0,9.233228396603394,23.10010493672994,6.999999999999999,25.333333333333336
147,3,0,8.985738233988242,19.14759509934509,8.133333333333333,20.0
147,3,0,9.099039613164614,17.234293720168722,7.333333333333333,19.0
147,3,0,8.82911827061827,20.28199284049284,7.111111111111111,22.0
147,3,0,9.205785825285822,18.194214174714176,7.733333333333334,19.666666666666664
147,3,0,9.239712565212566,22.14490281940282,7.884615384615385,23.5
147,3,0,9.097726121101125,16.133043109668108,7.730769230769231,17.5
147,3,0,9.154817571317576,20.111849095349093,8.266666666666666,21.0
147,3,0,8.97493778443778,18.239347929847934,8.214285714285714,19.0
147,3,0,8.868671925296926,17.264661408036407,7.633333333333333,18.5
147,3,0,9.264173978798983,22.180270465645464,8.444444444444445,23.0
147,3,0,9.198237540237542,17.357318015318015,7.555555555555555,19.0
147,3,0,9.3635945027195,16.969738830613835,7.333333333333333,19.0
147,3,0,9.240569208569212,18.05943079143079,7.3,20.0
147,3,0,9.253150432900428,19.080182900432906,7.833333333333333,20.5
147,3,0,9.046436771561774,21.12022989510489,7.166666666666667,23.0
147,3,0,8.77990669053169,20.286759976134977,7.566666666666666,21.5
147,3,0,9.607559607059603,20.119713120213124,8.727272727272727,21.0
147,3,0,9.3380631035631,21.01907975357976,7.357142857142858,23.0
147,3,0,9.18644814907315,23.01355185092685,7.7,24.5
147,3,0,9.118241966366966,17.245394397269397,7.030303030303029,19.333333333333336
147,3,0,9.139807234432233,18.160192765567768,7.8,19.5
147,3,0,8.94141662504163,16.05858337495837,7.5,17.5
147,3,0,8.947272311022312,20.186061022311023,8.133333333333333,21.0
147,3,0,9.035206543456546,19.195562687312687,8.23076923076923,20.0
147,3,0,8.986644730269738,15.235577491952485,7.722222222222222,16.5
147,3,0,9.34802987290487,22.118636793761794,8.466666666666667,23.0
147,3,0,9.15388400488401,19.20325885225885,7.357142857142858,21.0
147,3,0,9.528629911754903,21.11422723110224,8.642857142857142,22.0
147,3,0,8.964694000444002,17.201972666222666,8.166666666666666,18.0
147,3,0,9.08983028083029,18.11016971916971,7.533333333333334,19.666666666666664
147,3,0,8.527721472971473,19.47227852702853,7.5,20.5
147,3,0,9.030587898212897,19.183697816072815,7.214285714285714,21.0
147,3,0,8.805924963924964,21.327408369408367,7.633333333333333,22.5
147,3,0,8.995237554112553,22.271429112554113,6.766666666666667,24.5
147,3,0,9.043064491064497,22.356935508935504,7.9,23.5
147,3,0,9.079914446664441,18.220085553335558,8.3,19.0
147,3,0,9.273229062604054,18.143437604062612,7.416666666666667,20.0
147,3,0,8.871827131202124,17.271030011655018,7.142857142857142,19.0
147,3,1,9.845273532023528,19.154726467976474,8.0,21.0
147,3,0,8.652378871128874,21.074893856143852,6.393939393939393,23.333333333333336
147,3,0,9.133965007215007,17.173727300477303,8.307692307692308,18.0
147,3,0,9.334704711954716,18.02243814518814,8.357142857142858,19.0
147,3,0,8.68837678987679,16.234700133200135,7.923076923076923,17.0
147,3,0,8.705077394827397,15.294922605172603,9.0,15.0
147,3,0,9.159884823509826,16.17344850982351,7.833333333333333,17.5
147,3,0,9.232698648573649,21.14230135142635,7.875,22.5
147,3,0,8.83029244366744,16.16970755633256,7.5,17.5
147,3,0,8.861924839049836,17.138075160950166,7.5,18.5
147,3,0,8.988073218448216,18.261926781551786,8.25,19.0
147,3,0,8.964222416472415,15.343469891219893,7.8076923076923075,16.5
147,3,0,9.343927197802202,18.08464423076923,7.928571428571429,19.5
147,3,0,9.400159118659118,17.044285325785324,7.944444444444445,18.5
147,3,0,9.381886766011766,18.151446567321567,7.533333333333333,20.0
147,3,0,8.847672910422913,21.33414527139527,7.181818181818182,23.0
147,3,0,8.889204517704515,14.360795482295485,6.75,16.5
147,3,0,8.728330364080366,17.271669635919636,7.5,18.5
147,3,0,9.113849664224665,18.21948366910867,7.833333333333333,19.5
147,3,0,9.173336302586305,14.183806554556552,7.357142857142858,16.0
147,3,0,9.117468739593741,17.13253126040626,7.25,19.0
147,3,0,8.737682428682433,18.262317571317567,7.5,19.5
147,3,0,9.431954143079146,19.260353549228547,8.692307692307692,20.0
147,3,0,9.2703221084471,25.063011224886232,7.333333333333333,27.0
147,3,0,9.245353174603174,17.183218253968256,8.428571428571429,18.0
147,3,0,9.339158397158403,16.04545698745698,7.384615384615385,18.0
147,3,0,9.255482933732939,20.129132450882445,7.384615384615385,22.0
147,3,0,8.800942377067381,16.29905762293262,8.1,17.0
147,3,0,8.925955253080247,17.207378080253086,7.133333333333333,19.0
147,3,0,8.931034632034626,19.152298701298708,8.583333333333334,19.5
147,3,0,9.161607850482843,18.22300753413254,7.884615384615385,19.5
147,3,0,9.280461802086805,23.219538197913195,8.0,24.5
147,3,0,9.123781426906424,24.009551906426907,7.133333333333333,26.0
147,3,0,9.00786391386391,18.277850371850377,7.6190476190476195,19.666666666666664
147,3,0,9.175443278943291,19.891223387723375,8.066666666666666,21.0
147,3,0,9.135005175380178,16.079280538905536,7.214285714285714,18.0
147,3,0,9.018250374625373,19.13559577922078,6.653846153846153,21.5
147,3,0,9.027355574980573,16.280336732711735,8.307692307692308,17.0
147,3,0,9.141547230547225,20.158452769452776,8.3,21.0
147,3,0,8.989042277167288,19.164803876678867,8.153846153846153,20.0
147,3,0,8.595909701409699,19.4040902985903,7.333333333333334,20.666666666666664
147,3,0,8.584469447219444,17.261684398934403,7.512820512820513,18.333333333333336
147,3,0,9.013179223554221,14.253487443112446,7.766666666666667,15.5
147,3,0,8.877621225996226,16.222378774003772,7.6,17.5
147,3,0,9.067917235542238,20.132082764457763,8.2,21.0
147,3,0,8.719696220446224,20.280303779553776,8.0,21.0
147,3,0,8.921499042624049,16.30927018814518,7.230769230769231,18.0
147,3,0,8.665906440781436,19.180247405372413,7.346153846153847,20.5
147,3,0,8.92055876068376,19.32944123931624,7.25,21.0
147,3,0,9.009496711621708,18.240503288378292,8.25,19.0
147,3,0,8.983468351093354,21.238753871128868,7.722222222222222,22.5
147,3,0,9.00972927072927,18.123604062604063,8.133333333333333,19.0
147,3,0,8.931661963036971,19.20167137029636,8.133333333333333,20.0
