initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
171,3,0,9.150849691974692,15.212786671661672,8.363636363636363,16.0
171,3,0,9.345355838605846,16.82131082806082,8.166666666666666,18.0
171,3,0,9.376954878454876,20.930737429237432,7.3076923076923075,23.0
171,3,0,9.13254958929959,18.010307553557553,7.642857142857142,19.5
171,3,0,8.814417332667325,18.26891600066601,7.083333333333333,20.0
171,3,0,9.113979978354978,18.019353354978357,7.633333333333333,19.5
171,3,0,8.599208472083474,16.400791527916525,8.0,17.0
171,3,0,8.850042790542787,17.149957209457213,7.0,19.0
171,3,0,9.064612595737595,17.335387404262406,8.4,18.0
171,3,0,8.612283202908202,15.387716797091798,8.0,16.0
171,3,0,9.341722360972366,15.965969946719943,7.8076923076923075,17.5
171,3,0,9.330222818847826,16.955491466866462,7.785714285714286,18.5
171,3,0,9.207954781329786,21.992045218670214,7.7,23.5
171,3,0,9.145337273837269,16.187996059496065,8.333333333333334,17.0
171,3,0,9.036710428460431,20.21328957153957,7.75,21.5
171,3,0,8.92474068986569,20.257077491952494,7.681818181818182,21.5
171,3,0,9.027722027972036,18.32942082917082,7.857142857142858,19.5
171,3,0,9.296401362526362,16.103598637473638,7.9,17.5
171,3,0,8.99316812354313,17.173498543123536,7.666666666666667,18.5
171,3,0,9.149903429903425,18.350096570096575,8.0,19.5
171,3,0,8.537041042291044,14.320101814851814,7.857142857142858,15.0
171,3,0,9.12843825618825,15.204895077145084,7.833333333333333,16.5
171,3,0,8.892936743811742,22.17849182761683,7.071428571428571,24.0
171,3,0,8.916554292929288,17.314214937839942,7.730769230769231,18.5
171,3,0,9.209206820956819,19.252331640581644,7.961538461538462,20.5
171,3,0,9.187464660339659,18.085262612387616,8.272727272727273,19.0
171,3,0,9.083449508824506,19.130836205461208,7.714285714285714,20.5
171,3,0,9.281051587301585,21.0046626984127,7.785714285714286,22.5
171,3,0,9.220522907647906,17.06519137806638,7.785714285714286,18.5
171,3,0,9.25295736208236,20.201588092463094,7.954545454545455,21.5
171,3,0,8.78096966921967,15.419030330780329,8.2,16.0
171,3,0,9.178252553002546,18.10746173271174,7.285714285714286,20.0
171,3,0,8.736356934731935,15.263643065268065,8.0,16.0
171,3,0,8.876873695748696,18.256459637584637,7.633333333333333,19.5
171,3,0,8.920199675324678,18.294086038961034,7.214285714285714,20.0
171,3,0,8.66213585026085,20.471197483072483,8.133333333333333,21.0
171,3,0,8.888444333444333,15.188478743478743,7.576923076923077,16.5
171,3,0,9.289805180930177,16.110194819069825,7.4,18.0
171,3,0,8.919027944277952,16.366686341436335,8.285714285714286,17.0
171,3,0,9.073091450216456,17.260241883116876,7.833333333333333,18.5
171,3,0,8.842571178821169,25.224095487845496,8.066666666666666,26.0
171,3,0,9.352232711732709,22.18622882672883,7.538461538461538,24.0
171,3,0,9.027479603729606,17.04944347319347,7.076923076923077,19.0
171,3,0,9.09300976800977,17.192704517704517,8.285714285714286,18.0
171,3,0,9.119593392718393,18.01373994061494,8.133333333333333,19.0
171,3,0,8.866655150405153,19.210267926517922,7.076923076923077,21.0
171,3,0,8.933913295038295,14.296855935730935,8.23076923076923,15.0
171,3,0,8.963733599733597,16.218084582084586,8.181818181818182,17.0
171,3,0,9.319280844155845,18.988411463536465,7.8076923076923075,20.5
171,3,0,8.90627013264514,16.170652944277936,8.076923076923077,17.0
171,3,0,9.430631993006989,18.10782954545455,9.038461538461538,18.5
171,3,0,9.088078796203783,15.12620691808193,8.214285714285714,16.0
171,3,0,8.847667013542013,15.229256063381063,7.576923076923077,16.5
171,3,0,8.938662587412578,19.12800407925409,7.566666666666666,20.5
171,3,0,8.866158397158388,18.200508269508276,8.066666666666666,19.0
171,3,0,8.950785422910421,19.140123667998672,7.590909090909091,20.5
171,3,0,8.990557387057393,15.080871184371178,7.571428571428571,16.5
171,3,0,8.760203546453544,18.32312978687979,7.583333333333333,19.5
171,3,0,9.023524336774326,19.243142329892343,7.6000000000000005,20.666666666666664
171,3,0,9.311049630924627,25.088950369075373,7.4,27.0
171,3,0,9.265950022200022,16.19558843933844,7.961538461538462,17.5
171,3,1,9.744135586635585,20.255864413364414,7.5,22.5
171,3,0,9.471662781662785,21.028337218337214,8.5,22.0
171,3,0,8.64354111166611,17.223125555000557,7.366666666666667,18.5
171,3,0,9.0833746947497,16.147394536019533,8.23076923076923,17.0
171,3,0,9.40200754800755,18.059530913530914,8.461538461538462,19.0
171,3,0,9.242826909201902,22.064865398490404,8.307692307692308,23.0
171,3,0,8.985750124875132,26.2450191058941,8.23076923076923,27.0
171,3,0,9.042549103674109,19.2651432040182,8.307692307692308,20.0
171,3,0,9.051944042069044,17.081389291264287,8.133333333333333,18.0
171,3,0,8.75469803807303,19.328635295260305,8.083333333333334,20.0
171,3,0,8.98342975080475,17.12768136030636,7.611111111111111,18.5
171,3,0,9.339005591630592,16.160994408369408,8.5,17.0
171,3,0,8.9540634088134,19.112603257853266,7.566666666666666,20.5
171,3,0,9.008937465312462,19.074395868020872,7.083333333333333,21.0
171,3,0,9.116434704184702,16.156292568542572,8.272727272727273,17.0
171,3,0,9.09945541958042,15.10054458041958,7.7,16.5
171,3,0,8.764854145854141,19.43514585414586,7.7,20.5
171,3,0,9.089934815184817,18.19577947052947,8.285714285714286,19.0
171,3,0,8.877286380286378,19.206046953046958,8.083333333333334,20.0
171,3,0,9.001843142968145,20.098156857031853,7.1,22.0
171,3,0,9.119787573537579,17.094498140748136,8.214285714285714,18.0
171,3,0,9.384356782106781,16.252006854256855,8.636363636363637,17.0
171,3,0,8.928460650460657,16.13820601620601,8.066666666666666,17.0
171,3,0,9.232715506715508,23.195855921855923,8.428571428571429,24.0
171,3,0,8.756574536574528,17.343425463425472,7.6,18.5
171,3,0,9.096862998112996,16.103137001887003,7.2,18.0
171,3,0,9.286276362526358,18.047056970806977,7.833333333333333,19.5
171,3,0,9.062022213897215,18.080834928959927,7.642857142857142,19.5
171,3,0,9.036664030414029,17.096669302919302,7.633333333333333,18.5
171,3,0,8.774348706848706,18.30257437007437,7.576923076923077,19.5
171,3,0,9.698197635697639,21.05180236430236,8.75,22.0
171,3,0,8.687203768453776,18.23587315462315,7.423076923076923,19.5
171,3,0,9.037977328227335,18.087022671772665,8.125,19.0
171,3,0,9.0339553918304,24.350659992784983,7.384615384615385,26.0
171,3,0,9.50381737706738,17.996182622932622,8.5,19.0
171,3,0,8.953575410700415,18.123347666222664,7.410256410256411,19.666666666666664
171,3,0,9.316167915417921,21.18383208458208,9.0,21.5
171,3,0,8.834897866022862,18.165102133977136,8.0,19.0
171,3,0,9.053402430902429,16.279930902430905,7.333333333333333,18.0
171,3,0,8.991986083361084,16.208013916638915,8.2,17.0
171,3,0,9.002482156732153,17.21180355755356,7.547619047619048,18.666666666666664
171,3,0,9.133338425463421,16.080947288822294,7.714285714285714,17.5
171,3,0,8.848460636585637,18.151539363414365,7.5,19.5
171,3,0,8.964454656454656,15.20221201021201,7.833333333333333,16.333333333333336
171,3,0,8.794965243090243,19.33836809024309,8.133333333333333,20.0
171,3,0,9.194080572205573,23.005919427794424,7.7,24.5
171,3,0,8.939953546453545,19.290815684315685,7.230769230769231,21.0
171,3,0,9.177453171828166,21.155880161505166,7.333333333333333,23.0
171,3,0,9.114805999556001,17.21852733377733,7.833333333333333,18.5
171,3,0,8.996966228216225,18.15687992562993,7.820512820512819,19.333333333333336
171,3,0,9.1811592990343,19.104554986679986,7.785714285714286,20.5
171,3,0,8.922418484293487,16.220438658563655,8.142857142857142,17.0
171,3,0,9.090076881451882,16.24325645188145,7.333333333333333,18.0
171,3,0,8.99869162781663,21.144165515040513,7.642857142857142,22.5
171,3,0,8.794890831390832,19.27653774003774,8.071428571428571,20.0
171,3,0,9.328372904872905,18.885912809412808,7.714285714285714,20.5
171,3,0,9.201757353757356,20.26490931290931,8.966666666666667,20.5
171,3,0,9.10687844100344,17.19312155899656,7.8,18.5
171,3,0,9.109493922743933,27.121275308025297,8.23076923076923,28.0
171,3,0,8.841100385725385,22.158899614274617,7.0,24.0
171,3,0,9.164758338883344,19.16857499444999,7.833333333333333,20.5
171,3,0,9.18757455044955,19.11242544955045,7.3,21.0
171,3,0,9.102226884226884,15.147773115773116,8.25,16.0
171,3,0,8.779251859251866,19.220748140748135,8.0,20.0
171,3,0,9.071744005994006,19.071113136863136,8.142857142857142,20.0
171,3,0,9.221154317904322,17.045512348762344,7.266666666666667,19.0
171,3,0,8.831771062271065,23.245152014652014,7.076923076923077,25.0
171,3,0,8.904938575313565,15.3617280913531,7.266666666666667,17.0
171,3,0,8.489440073815075,19.410559926184924,7.4,20.5
171,3,0,9.099569042069046,18.300430957930956,8.733333333333334,18.666666666666664
171,3,0,8.791010919635923,17.208989080364077,7.5,18.5
171,3,0,8.690201437451439,18.155952408702408,6.846153846153847,20.0
171,3,0,9.606880258630255,22.10740545565546,8.214285714285714,23.5
171,3,0,9.152286158286154,18.133428127428132,8.285714285714286,19.0
171,3,0,8.951843656343662,16.248156343656337,8.2,17.0
171,3,0,9.15422957597958,20.94577042402042,8.1,22.0
171,3,0,9.035467130092123,19.214532869907877,7.75,20.5
171,3,0,8.807903554778553,21.11517336829837,6.923076923076923,23.0
171,3,0,9.24628546453547,19.039428821178817,7.285714285714286,21.0
171,3,0,9.299080211455209,18.20091978854479,8.5,19.0
171,3,0,9.020457320457322,20.31287601287601,7.833333333333333,21.5
171,3,0,9.080768606393608,17.062088536463534,7.642857142857142,18.5
171,3,0,9.100664072039072,19.149335927960927,8.25,20.0
171,3,0,8.743141511266513,14.256858488733487,7.5,15.5
171,3,0,8.842382534132534,18.157617465867467,7.5,19.5
171,3,0,9.228188145188149,17.057526140526136,8.285714285714286,18.0
171,3,0,9.303825410700414,18.85002074314574,8.153846153846153,20.0
171,3,0,9.019930028305032,19.122927114552112,7.142857142857142,21.0
171,3,0,9.26993346930847,19.093702894327894,7.863636363636363,20.5
171,3,0,9.019760753135754,18.252966519591517,8.272727272727273,19.0
171,3,0,8.964032370407374,19.035967629592626,7.5,20.5
171,3,0,8.947846625596625,18.052153374403375,8.0,19.0
171,3,0,8.809698190698189,16.333158952158954,7.142857142857142,18.0
171,3,0,9.029814560439565,16.15200362137862,8.181818181818182,17.0
171,3,0,8.657379648129647,18.1887741980242,7.346153846153847,19.5
171,3,0,8.966675116550116,20.31903916916417,7.285714285714286,22.0
171,3,0,8.972884976134967,17.169972166722175,7.809523809523808,18.333333333333336
171,3,0,9.061299894549894,24.138700105450106,7.7,25.5
171,3,0,9.079616924741924,17.25371640859141,8.833333333333334,17.5
171,3,0,8.867683899433901,18.209239177489174,8.076923076923077,19.0
171,3,0,8.851159174159173,16.348840825840824,8.2,17.0
171,3,0,9.313179598179593,20.103487068487073,8.416666666666666,21.0
171,3,0,9.200363955488957,14.156778901653901,7.857142857142858,15.5
171,3,0,9.096911602286605,15.210780705405703,7.974358974358974,16.333333333333336
171,3,0,8.882837801087808,18.260019341769336,7.142857142857142,20.0
