initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
50,2,0,8.912196192696188,19.51637523587524,7.428571428571429,21.0
50,2,0,8.73856196581196,21.35234712509713,8.09090909090909,22.0
50,2,0,8.472793845043846,23.39387282162282,7.366666666666667,24.5
50,2,0,8.778364302364313,25.288302364302353,8.066666666666666,26.0
50,2,0,8.718410533910532,25.39270057720058,7.611111111111111,26.5
50,2,0,8.956010447885454,18.37732288544788,7.333333333333333,20.0
50,2,0,9.207982045732045,19.12535128760129,7.833333333333333,20.5
50,2,0,8.82184028471528,20.28927082639583,7.111111111111111,22.0
50,2,0,9.118392649017649,20.266222735597736,7.884615384615385,21.5
50,2,0,8.619536102786103,19.52332104007104,7.142857142857142,21.0
50,2,0,9.293268814518811,20.262286741036746,7.555555555555555,22.0
50,2,0,8.646060841935844,19.465050269175265,7.111111111111111,21.0
50,2,0,8.764004717504713,18.402661949161953,7.666666666666667,19.5
50,2,0,9.042418192918193,20.374248473748473,7.416666666666667,22.0
50,2,0,9.269130452880452,20.230869547119546,8.0,21.5
50,2,0,8.62495254745255,19.517904595404595,7.142857142857142,21.0
50,2,0,8.777504953379953,24.299418123543123,7.076923076923077,26.0
50,2,0,8.965837468087464,16.534162531912536,7.833333333333334,17.666666666666664
50,2,0,9.532803141303141,23.181482572982574,8.214285714285714,24.5
50,2,0,8.65625688200688,25.34374311799312,7.0,27.0
50,2,0,8.85570326895326,19.39429673104674,7.583333333333334,20.666666666666664
50,2,0,9.206785575535582,24.126547757797752,7.833333333333333,25.5
50,2,0,8.76398934398934,20.34712176712177,7.611111111111111,21.5
50,2,0,9.068221459096454,21.131778540903547,7.533333333333334,22.666666666666664
50,2,0,8.974983904983905,15.291682761682761,7.266666666666667,17.0
50,2,0,8.848596056721055,21.151403943278943,8.0,22.0
50,2,0,9.033335525585521,19.233331141081145,7.766666666666667,20.5
50,2,0,9.22705629093129,19.17294370906871,7.4,21.0
50,2,0,9.343841575091577,24.25615842490842,8.6,25.0
50,2,0,9.131985112110117,16.252630272505268,7.384615384615385,18.0
50,2,0,9.107101842601843,20.392898157398157,8.5,21.0
50,2,0,9.042761446886454,21.264930860805855,7.3076923076923075,23.0
50,2,0,8.665888514263509,20.4452225968476,6.777777777777777,22.333333333333336
50,2,0,8.76668835331336,20.32422073759573,7.090909090909091,22.0
50,2,0,8.988892884892891,25.211107115107108,7.2,27.0
50,2,0,8.617701173826173,20.382298826173827,7.0,22.0
50,2,0,8.964289349539353,24.321424936174935,7.6190476190476195,25.666666666666664
50,2,0,8.751618575868573,16.470603646353652,7.722222222222222,17.5
50,2,0,8.796077186702185,23.328922813297815,8.125,24.0
50,2,0,9.05421700521701,18.34578299478299,7.4,20.0
50,2,0,8.48333497058497,20.425755938505937,7.409090909090909,21.5
50,2,0,8.73548508436009,27.26451491563991,7.0,29.0
50,2,0,8.359937340437343,18.56313958263958,7.923076923076923,19.0
50,2,0,8.752695290820292,19.24730470917971,8.0,20.0
50,2,0,8.8849402958153,18.2150597041847,8.1,19.0
50,2,0,8.706458041958044,26.364970529470526,7.071428571428571,28.0
50,2,0,8.613695942945949,20.38630405705405,7.0,22.0
50,2,0,8.879435342435343,20.334850371850372,7.214285714285714,22.0
50,2,0,8.848911186036183,18.217755480630483,7.066666666666666,20.0
50,2,0,8.736877483627488,19.46312251637251,7.2,21.0
50,2,0,8.926781149406157,17.303988081363073,7.230769230769231,19.0
50,2,0,9.139020091020086,25.07526562326563,7.214285714285714,27.0
50,2,0,8.968290750915747,20.28170924908425,7.75,21.5
50,2,0,8.871622419247418,20.401104853479858,7.2727272727272725,22.0
50,2,0,8.902578074703069,15.251268079143085,7.153846153846153,17.0
50,2,0,8.925622516372517,20.274377483627482,6.866666666666666,22.333333333333336
50,2,0,8.563173451548453,19.43682654845155,8.0,20.0
50,2,0,8.864208014208014,18.385791985791986,7.25,20.0
50,2,0,8.958325077700078,22.272444153069152,7.230769230769231,24.0
50,2,0,8.857392982017975,18.275940351315356,7.133333333333333,20.0
50,2,0,8.924029512154515,20.375970487845485,7.3,22.0
50,2,0,8.996296495171494,18.253703504828508,8.25,19.0
50,2,0,8.884560661560661,16.365439338439337,8.25,17.0
50,2,0,8.858823537573539,21.14117646242646,8.0,22.0
50,2,0,8.421554653679658,22.578445346320343,7.0,24.0
50,2,0,8.957831571206574,20.12550176212676,7.583333333333333,21.5
50,2,0,9.231471306471304,24.076221001221004,7.8076923076923075,25.5
50,2,0,9.287649239649246,19.1567952047952,7.944444444444445,20.5
50,2,0,9.165499569874566,20.26307185869686,7.428571428571429,22.0
50,2,0,8.872961177711183,17.327038822288817,7.7,18.5
50,2,0,9.227251942501942,26.07274805749806,7.3,28.0
50,2,0,9.059677294927297,24.171091935841936,7.730769230769231,25.5
50,2,0,8.752868173493171,17.313798493173493,7.066666666666666,19.0
50,2,0,8.800019841269851,18.44998015873015,7.25,20.0
50,2,0,9.086969530469528,21.163030469530472,7.75,22.5
50,2,0,9.080879981129982,23.185786685536684,7.266666666666667,25.0
50,2,0,9.021408882783877,23.200813339438348,7.222222222222222,25.0
50,2,0,8.796117812742805,18.203882187257193,8.0,19.0
50,2,0,8.877985556110557,17.522014443889443,7.4,19.0
50,2,0,8.666774808524803,31.333225191475197,8.0,32.0
50,2,0,8.694006660006657,23.439326673326676,7.133333333333333,25.0
50,2,0,9.0743122016872,15.1256877983128,7.866666666666666,16.333333333333336
50,2,0,8.601630119880115,18.398369880119887,7.0,20.0
50,2,0,9.168437590187587,23.248229076479078,7.916666666666667,24.5
50,2,0,8.379653235653233,20.477489621489624,6.857142857142858,22.0
50,2,0,8.94293661893662,21.287832611832613,7.230769230769231,23.0
50,2,0,8.92714109501609,20.303628135753144,7.730769230769231,21.5
50,2,0,8.836825452325447,20.435901820401824,7.2727272727272725,22.0
50,2,0,8.844692390942392,16.28864094239094,7.133333333333333,18.0
50,2,0,9.032886974136973,18.252827311577313,7.785714285714286,19.5
50,2,0,9.149237359862358,23.13647692585193,7.285714285714286,25.0
50,2,0,8.716811355311348,20.483188644688653,7.7,21.5
50,2,0,9.147656191031192,21.138058094683096,7.285714285714286,23.0
50,2,0,8.882897727272733,18.117102272727266,7.5,19.5
50,2,0,8.9720487984238,18.2779512015762,7.25,20.0
50,2,0,9.304634768009768,19.059001595626597,7.363636363636363,21.0
50,2,0,8.752390651015652,24.533323634698633,7.285714285714286,26.0
50,2,0,8.768746864246864,21.308176212676212,7.076923076923077,23.0
50,2,0,9.306079434454432,23.2272538988789,8.2,24.333333333333336
50,2,0,8.61237448662449,18.304292180042175,7.916666666666666,19.0
50,2,0,9.018380341880345,18.203841880341876,8.222222222222221,19.0
50,2,0,8.776835789210788,18.289830877455877,7.066666666666666,20.0
50,2,0,9.226008352758353,18.41684879009879,7.642857142857142,20.0
50,2,0,8.65280727605728,22.430526057276055,7.083333333333333,24.0
50,2,0,9.09966311466311,24.20033688533689,7.3,26.0
50,2,0,9.170299894549899,17.096366772116767,7.266666666666667,19.0
50,2,0,8.9353107031857,15.3146892968143,8.25,16.0
50,2,0,9.069058483183484,18.430941516816517,7.5,20.0
50,2,0,8.917377553002552,22.31339167776668,7.230769230769231,24.0
50,2,0,9.097522838272843,20.319143828393823,8.416666666666666,21.0
50,2,0,8.588095682095686,19.411904317904316,7.0,21.0
50,2,0,9.09207148407148,18.407928515928518,7.0,20.5
50,2,0,8.929016622266621,21.404316711066713,7.333333333333333,23.0
50,2,0,9.520073121323124,28.979926878676878,8.5,30.0
50,2,0,8.98794438894439,18.226341325341323,7.714285714285714,19.5
50,2,0,9.262324425574427,16.987675574425573,8.25,18.0
50,2,0,8.96395888833389,17.369374444999444,7.333333333333333,19.0
50,2,0,9.208133727383721,22.12519960594961,7.333333333333333,24.0
50,2,0,9.219731782106782,19.280268217893216,8.0,20.5
50,2,0,8.504827894327894,19.495172105672104,7.0,21.0
50,2,0,8.963090034965031,19.190756118881122,8.153846153846153,20.0
50,2,0,8.808142954267955,20.345703199578196,7.153846153846153,22.0
50,2,0,8.985708250083245,27.236513972138976,7.555555555555556,28.666666666666664
50,2,0,8.753691530691531,21.44630846930847,7.2,23.0
50,2,0,9.061644425019423,25.188355574980577,7.25,27.0
50,2,0,9.087282869907867,18.112717130092133,7.2,20.0
50,2,0,9.037766663891665,18.04556666944167,7.583333333333333,19.5
50,2,0,9.21476444388945,17.118568889443885,8.833333333333334,17.5
50,2,0,9.012579961704969,21.08742003829503,7.6,22.5
50,2,0,9.13680154567654,16.263198454323458,7.4,18.0
50,2,0,8.760344308469314,20.33056478243978,7.090909090909091,22.0
50,2,0,8.863220140970132,21.236779859029866,6.766666666666666,23.333333333333336
50,2,0,8.396562548562548,15.536770784770786,7.2666666666666675,16.666666666666664
50,2,0,9.205409756909749,18.29459024309025,7.833333333333334,19.666666666666664
50,2,0,8.880791527916527,24.333494186369187,7.714285714285714,25.5
50,2,0,9.297075174825178,22.102924825174824,7.4,24.0
50,2,0,9.3282311993562,22.271768800643798,8.6,23.0
50,2,0,8.856901806526803,17.41582546620047,7.7727272727272725,18.5
50,2,0,9.217432636807642,21.35399593462093,7.571428571428571,23.0
50,2,0,8.78668481518482,17.346648518148513,7.633333333333333,18.5
50,2,0,8.622880827505828,17.377119172494172,7.0,19.0
50,2,0,8.950934940059941,23.215731726606727,7.666666666666667,24.5
50,2,0,8.82083999333999,23.312493339993345,7.133333333333333,25.0
50,2,0,8.756696650571653,20.243303349428345,8.0,21.0
50,2,0,8.65708130758131,16.419841769341765,7.076923076923077,18.0
