initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,2,0,8.767696331446327,16.303732239982246,7.571428571428571,17.5
139,2,0,8.806905511155515,16.27001756576756,8.076923076923077,17.0
139,2,0,9.389541167166163,19.974095196470202,7.863636363636363,21.5
139,2,0,8.69641892829393,26.30358107170607,7.0,28.0
139,2,0,8.946621073371075,22.33909321234321,8.285714285714286,23.0
139,2,0,8.750628330003332,17.416038336663334,8.166666666666666,18.0
139,2,0,9.035582042957044,14.250132242757243,8.285714285714286,15.0
139,2,0,9.170162309912307,18.09650435675436,7.766666666666667,19.5
139,2,0,8.796635281385282,17.20336471861472,7.0,19.0
139,2,0,9.142786602286606,21.079435619935616,7.888888888888888,22.333333333333336
139,2,0,8.80449446386947,17.377323717948713,8.181818181818182,18.0
139,2,0,8.968428571428571,19.12248051948052,7.590909090909091,20.5
139,2,0,9.15736883949384,19.19977401764902,8.357142857142858,20.0
139,2,0,9.025091491841492,19.041575174825176,8.566666666666666,19.5
139,2,0,8.732384046509043,20.267615953490957,7.5,21.5
139,2,0,8.799876706626703,18.200123293373295,7.5,19.5
139,2,0,8.974579462204462,16.358753871128872,7.833333333333333,17.5
139,2,0,8.937568251193252,16.262431748806748,7.7,17.5
139,2,0,9.071102716727708,20.195563949938958,8.266666666666666,21.0
139,2,0,9.223713439338443,20.042953227328223,7.766666666666667,21.5
139,2,0,9.12062254412254,28.212710789210796,7.666666666666667,29.666666666666664
139,2,0,9.007282731157725,15.092717268842275,7.6,16.5
139,2,0,9.444975899100903,18.093485639360637,8.538461538461538,19.0
139,2,0,9.122503649128655,20.01082968420468,8.133333333333333,21.0
139,2,0,9.301475080475075,16.031858252858257,8.333333333333334,17.0
139,2,0,8.976098026973016,16.177748126873137,7.653846153846153,17.5
139,2,0,9.574025308025309,19.971429237429234,8.045454545454545,21.5
139,2,0,9.170726939726938,17.029273060273063,8.2,18.0
139,2,0,9.254049159174162,18.96023655511155,7.714285714285714,20.5
139,2,0,8.89311167998668,20.17355498667999,7.566666666666666,21.5
139,2,0,9.12155432067932,17.211779012654013,8.333333333333334,18.0
139,2,0,8.672293997668998,15.327706002331002,7.5,16.5
139,2,0,9.42388788988789,15.97611211011211,7.9,17.5
139,2,0,9.466990648240648,16.19967601842602,8.166666666666666,17.5
139,2,0,9.110639832389824,17.22269350094351,8.333333333333334,18.0
139,2,0,8.965450133200132,20.1678832001332,7.633333333333333,21.5
139,2,0,9.10571255133755,20.257923812298813,7.863636363636363,21.5
139,2,0,9.337843462093458,17.116701992451997,8.454545454545455,18.0
139,2,0,8.985617368742371,17.15723977411477,7.642857142857142,18.5
139,2,0,9.061350427350433,16.22436385836385,8.285714285714286,17.0
139,2,0,9.150605991230996,17.11606067543567,8.266666666666666,18.0
139,2,0,8.76844813519813,22.231551864801872,7.5,23.5
139,2,0,8.81079945054945,16.18920054945055,7.5,17.5
139,2,0,9.040688880563883,14.245025405150404,8.285714285714286,15.0
139,2,0,9.195874514374513,20.111817793317798,7.8076923076923075,21.5
139,2,0,9.307071303696302,18.978642982017984,7.785714285714286,20.5
139,2,0,9.263492535242536,19.269840798090797,8.033333333333333,20.5
139,2,0,9.153528721278725,17.23108666333666,7.884615384615385,18.5
139,2,0,8.935389790764795,17.39794354256854,7.333333333333333,19.0
139,2,0,9.470289987789993,15.129710012210007,8.6,16.0
139,2,0,9.072399087024085,18.19426757964258,7.933333333333333,19.333333333333336
139,2,0,9.6500150960151,16.986348540348537,8.636363636363637,18.0
139,2,0,9.257229326229327,24.957056388056387,8.214285714285714,26.0
139,2,0,8.907386904761907,17.17594642857143,8.083333333333334,18.0
139,2,0,9.212841075591081,22.087158924408918,8.3,23.0
139,2,0,9.153739912864914,18.046260087135085,8.2,19.0
139,2,0,8.91539937839938,18.151267288267285,7.566666666666666,19.5
139,2,0,8.963379329004328,22.218438852813854,8.181818181818182,23.0
139,2,0,9.063376984126979,16.269956349206353,7.833333333333333,17.5
139,2,0,9.129554140304135,19.08473157398158,7.714285714285714,20.5
139,2,0,9.080251054501057,19.20546323121323,7.785714285714286,20.5
139,2,0,9.052423340548339,18.161862373737375,7.214285714285714,20.0
139,2,0,9.307923798423797,18.12064763014763,8.428571428571429,19.0
139,2,0,9.17643947718948,20.090227189477186,7.766666666666667,21.5
139,2,0,9.213393009768012,18.986606990231987,8.2,20.0
139,2,0,8.83828067765568,20.31556547619047,7.153846153846153,22.0
139,2,0,9.27923147685648,23.006482808857804,7.285714285714286,25.0
139,2,0,9.163832556332553,17.979024586524588,7.142857142857142,20.0
139,2,0,9.051474358974353,17.08185897435898,7.633333333333333,18.5
139,2,0,9.50784912309912,16.158817543567544,8.166666666666666,17.5
139,2,0,9.062074883449885,15.245617424242424,7.8076923076923075,16.5
139,2,0,9.448783230658233,18.781986000110997,8.23076923076923,20.0
139,2,0,9.378480602730603,16.006134781884782,8.384615384615385,17.0
139,2,0,9.28519927294927,19.071943584193587,7.357142857142858,21.0
139,2,0,9.365687617937613,18.16764571539572,8.033333333333333,19.5
139,2,0,9.313964202464202,14.049672161172161,8.696969696969697,14.666666666666666
139,2,0,9.21188504551004,18.073829240204248,8.285714285714286,19.0
139,2,0,9.076783744033746,19.173216255966253,7.75,20.5
139,2,0,8.841438616938614,26.158561383061386,8.0,27.0
139,2,0,9.266725038850034,16.18782041569542,7.954545454545455,17.5
139,2,0,8.942258810633811,20.05774118936619,8.0,21.0
139,2,0,9.089432914307913,15.1248527999778,8.214285714285714,16.0
139,2,0,9.277637848262845,15.030054459429463,7.3076923076923075,17.0
139,2,0,9.137376110001098,14.076909604284616,8.214285714285714,15.0
139,2,0,9.387778457653454,17.919913850038853,7.974358974358974,19.333333333333336
139,2,0,8.448236527361523,20.460854381729387,7.909090909090909,21.0
139,2,0,9.065532758907757,17.077324383949385,7.142857142857142,19.0
139,2,0,8.912081585081584,18.310140637140638,8.222222222222221,19.0
139,2,0,8.96291867854368,20.23708132145632,7.2,22.0
139,2,0,8.938927003552006,19.32773966311466,7.266666666666667,21.0
139,2,0,9.037057664557661,20.229609002109004,8.266666666666666,21.0
139,2,0,9.095124916749917,16.98179816017316,7.076923076923077,19.0
139,2,0,9.105897602397599,17.227435730935735,7.833333333333333,18.5
139,2,0,8.88156630869131,17.18986226273726,7.571428571428571,18.5
139,2,0,9.110345543345542,20.071472638472642,8.181818181818182,21.0
139,2,0,9.07762946775447,19.03348164335664,7.611111111111111,20.5
139,2,0,9.35870218670218,17.095843267843275,8.454545454545455,18.0
139,2,0,8.911856615606618,15.288143384393381,7.7,16.5
139,2,0,9.061524170274181,15.138475829725818,8.2,16.0
139,2,0,9.062388861138865,16.137611138861132,7.7,17.5
139,2,0,9.270711857586866,18.01500242812742,8.285714285714286,19.0
139,2,0,9.016320471195467,21.126536671661675,7.642857142857142,22.5
139,2,0,9.190500790875793,19.10949920912421,8.3,20.0
139,2,0,9.061540653790653,18.224173631923634,7.285714285714286,20.0
139,2,0,8.71773976023976,18.28226023976024,7.5,19.5
139,2,0,9.544301393051404,16.122365273615262,8.666666666666666,17.0
139,2,0,9.31727392052392,19.039868936618937,7.857142857142858,20.5
139,2,0,9.120284368409369,17.1463822982573,8.266666666666666,18.0
139,2,0,9.095863844488846,18.23746948884449,7.833333333333333,19.5
139,2,0,9.129973956598963,24.136692710067702,7.266666666666667,26.0
139,2,0,8.932920732045737,20.1504126012876,7.083333333333333,22.0
139,2,0,8.975830239205235,16.238455475080478,8.214285714285714,17.0
139,2,0,9.252709623709626,18.21395704295704,7.466666666666667,20.0
139,2,0,8.721572913197917,15.278427086802083,7.666666666666666,16.333333333333336
139,2,0,9.238109265734256,22.961890734265744,7.7,24.5
139,2,0,8.838330211455215,18.25257887945388,7.590909090909091,19.5
139,2,0,9.251338425463423,19.962947288822292,7.214285714285714,22.0
139,2,0,9.139051004551,19.133676268176274,7.939393939393939,20.333333333333336
139,2,0,8.871977924852922,20.12802207514708,7.0,22.0
139,2,0,9.22869422244421,19.0789980852481,7.3076923076923075,21.0
139,2,0,8.750923992673991,19.24907600732601,7.0,21.0
139,2,0,9.573345834720836,20.009987498612496,8.583333333333334,21.0
139,2,0,8.922785922410931,18.210547410922402,7.799999999999999,19.333333333333336
139,2,0,8.966876373626373,19.21494180819181,8.181818181818182,20.0
139,2,0,8.857015220890224,23.22631811244311,7.083333333333333,25.0
139,2,0,9.208973665223667,19.021795565545567,7.730769230769231,20.5
139,2,0,9.080357892107894,22.169642107892106,7.75,23.5
139,2,0,9.354166805416812,16.979166527916522,7.333333333333333,19.0
139,2,0,9.349341672216676,19.10520378232878,7.454545454545455,21.0
139,2,0,9.488334831834825,17.011665168165173,7.5,19.0
139,2,0,8.67764106726607,16.245435855810854,7.423076923076923,17.5
139,2,0,8.711631576756577,18.3652915001665,7.410256410256411,19.666666666666664
139,2,0,9.125345071595078,18.141321595071588,7.766666666666667,19.5
139,2,0,8.928328185703192,20.155005147630142,7.583333333333333,21.5
139,2,0,9.134121475746475,19.19921185758686,7.833333333333333,20.5
139,2,0,9.00407317682317,20.19592682317683,7.7,21.5
139,2,0,9.00927862415363,22.17253955766455,8.181818181818182,23.0
139,2,0,9.031784312909311,19.101549020424024,7.133333333333333,21.0
139,2,0,8.743823024198026,19.256176975801974,7.5,20.5
139,2,0,9.08544345931846,15.200270826395826,8.285714285714286,16.0
139,2,0,9.149237914862912,15.050762085137087,8.2,16.0
139,2,0,8.791922632922628,17.208077367077372,7.5,18.5
139,2,0,8.961746586746589,16.23825341325341,7.7,17.5
139,2,0,8.927512751137755,21.2263334027084,8.153846153846153,22.0
139,2,0,9.246259004884012,20.039455280830275,7.952380952380952,21.333333333333336
139,2,0,9.224116674991677,17.04254999167499,7.766666666666667,18.5
