initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
35,3,0,9.113869449994448,20.522494186369187,7.636363636363637,22.0
35,3,0,8.646777097902097,18.66091520979021,6.8076923076923075,20.5
35,3,0,8.503512501387496,21.696487498612505,7.2,23.0
35,3,0,8.67579890942391,25.32420109057609,7.0,27.0
35,3,0,9.313861027861021,21.186138972138977,8.0,22.5
35,3,0,8.828628080253084,24.171371919746917,7.0,26.0
35,3,0,8.90012604062604,26.6383354978355,7.538461538461538,28.0
35,3,0,8.59949087024087,30.631278360528363,6.730769230769231,32.5
35,3,0,8.284084498834499,24.5159155011655,6.466666666666666,26.333333333333336
35,3,0,8.51621817071817,22.73378182928183,7.25,24.0
35,3,0,8.33535973748474,24.521783119658117,6.357142857142858,26.5
35,3,0,8.676547508047511,23.47729864579864,7.153846153846153,25.0
35,3,0,8.365223790098792,25.634776209901208,7.0,27.0
35,3,0,8.464362720612721,21.749922993672993,6.547619047619048,23.666666666666664
35,3,0,8.473375582750583,27.79935168997669,7.2727272727272725,29.0
35,3,0,8.648011821511815,26.476988178488185,6.791666666666666,28.333333333333336
35,3,0,8.608432858807863,26.52490047452547,7.133333333333333,28.0
35,3,0,9.20677516927517,28.408609446109445,7.615384615384615,30.0
35,3,0,8.359452658452653,26.640547341547347,6.5,28.5
35,3,0,8.892884185259184,28.507115814740814,6.9,30.5
35,3,0,9.473757076257073,18.992909590409596,8.466666666666667,20.0
35,3,0,8.798450091575088,29.415835622710624,6.214285714285714,32.0
35,3,0,9.237787851037854,29.262212148962146,6.833333333333334,31.666666666666664
35,3,0,8.332041347541347,28.751291985791987,7.083333333333333,30.0
35,3,0,8.578892052392055,18.521107947607945,6.6,20.5
35,3,0,8.512221139971139,22.630636002886003,6.642857142857142,24.5
35,3,0,8.898733072483072,26.555812382062385,7.454545454545455,28.0
35,3,0,8.722785714285715,20.4915,7.714285714285714,21.5
35,3,0,8.701088106338105,21.6066042013542,7.3076923076923075,23.0
35,3,0,8.431964743589747,26.639463827838824,6.404761904761905,28.666666666666664
35,3,0,8.925641275391271,21.57435872460873,6.5,24.0
35,3,0,8.420482087357087,20.712851245976246,6.133333333333333,23.0
35,3,0,9.144285575535577,21.255714424464422,7.066666666666666,23.333333333333336
35,3,0,8.659423604173606,20.590576395826396,6.75,22.5
35,3,0,8.562584998334998,23.637415001665,7.2,25.0
35,3,0,8.8130124042624,20.436987595737598,7.25,22.0
35,3,0,8.890089910089909,27.332132312132313,7.222222222222222,29.0
35,3,0,8.940572427572421,22.30942757242758,7.25,24.0
35,3,0,9.0247548007548,19.3502451992452,7.375,21.0
35,3,0,8.613590201465199,22.600695512820515,7.714285714285714,23.5
35,3,0,8.85547724497724,25.45221506271507,6.974358974358974,27.333333333333336
35,3,0,8.688830794205794,31.44450253912754,7.133333333333333,33.0
35,3,0,9.150581668331668,23.432751665001668,7.583333333333333,25.0
35,3,0,8.777058719058719,32.38960794760795,7.166666666666667,34.0
35,3,0,8.802143703518706,22.428625527250524,7.230769230769231,24.0
35,3,0,8.757946470196469,25.47282276057276,7.230769230769231,27.0
35,3,0,8.691473581973588,21.55852641802641,7.25,23.0
35,3,0,8.60141140803641,18.59858859196359,7.2,20.0
35,3,0,8.684817682317682,22.44851565101565,7.133333333333333,24.0
35,3,0,8.838281413031412,21.53671858696859,7.375,23.0
35,3,0,8.436081099456096,28.563918900543904,6.5,30.5
35,3,0,8.899655760905766,29.43367757242757,7.833333333333333,30.5
35,3,0,8.993761266511271,23.60623873348873,7.6,25.0
35,3,0,8.721409687534686,18.492876026751027,6.714285714285714,20.5
35,3,0,8.747480783105786,19.60966207403707,7.357142857142858,21.0
35,3,0,9.034666638916637,21.165333361083363,7.2,23.0
35,3,0,8.782002802752798,31.634663863913868,7.416666666666667,33.0
35,3,0,8.47950197025198,19.52049802974802,7.0,21.0
35,3,0,8.856247086247079,26.507389277389287,7.363636363636363,28.0
35,3,0,9.062548354423354,22.537451645576645,7.6,24.0
35,3,0,8.40387343212343,25.59612656787657,7.0,27.0
35,3,0,8.640018037518038,22.526648629148628,7.166666666666667,24.0
35,3,0,8.466797841047844,17.61012523587523,8.076923076923077,18.0
35,3,0,8.576426046176046,22.645796176046176,7.222222222222222,24.0
35,3,0,9.086648004773007,17.380018661893658,6.966666666666667,19.5
35,3,0,8.988617909867907,24.344715423465427,7.333333333333333,26.0
35,3,0,8.915103951603953,22.513467476967477,6.928571428571429,24.5
35,3,0,8.39419728882229,25.60580271117771,6.5,27.5
35,3,0,9.296447580197587,21.403552419802413,7.7,23.0
35,3,0,8.804297827172828,19.462368839493838,7.266666666666667,21.0
35,3,0,8.858472416472416,20.808194250194248,7.666666666666667,22.0
35,3,0,8.426145562770559,25.573854437229443,6.5,27.5
35,3,0,9.216777181152182,25.354651390276388,7.571428571428571,27.0
35,3,0,8.970927156177158,23.3862157009657,8.357142857142858,24.0
35,3,0,8.72463487900988,20.542031787656786,6.766666666666667,22.5
35,3,0,8.393001137751138,19.673665528915528,6.7333333333333325,21.333333333333336
35,3,0,8.690784798534791,26.452072344322353,6.892857142857142,28.25
35,3,0,8.775784312909312,23.30754902042402,7.083333333333333,25.0
35,3,0,8.169413808413806,20.730586191586195,6.9,22.0
35,3,0,8.744708818958818,23.25529118104118,7.0,25.0
35,3,0,9.38661097236098,22.280055694305688,7.666666666666667,24.0
35,3,0,8.909974969474973,21.423358363858362,7.333333333333333,23.0
35,3,1,9.420164210789208,22.57983578921079,8.333333333333334,23.666666666666664
35,3,0,8.804673881673887,23.61199278499278,7.416666666666667,25.0
35,3,0,9.105824467199463,30.322746961371966,7.928571428571429,31.5
35,3,0,8.8013913031413,28.1986086968587,7.0,30.0
35,3,0,8.649839993339988,21.461271117771123,7.111111111111111,23.0
35,3,0,9.00011757686758,20.636246059496056,7.636363636363637,22.0
35,3,0,8.821613636363638,20.451113636363637,7.2727272727272725,22.0
35,3,0,9.066385114885115,24.47906943056943,7.545454545454545,26.0
35,3,0,9.22559620934621,24.389788406038406,7.115384615384615,26.5
35,3,0,8.81254258241758,25.401743131868134,7.214285714285714,27.0
35,3,0,8.458322122322123,19.70834454434454,7.166666666666667,21.0
35,3,0,8.530504897879895,23.469495102120106,6.666666666666666,25.333333333333336
35,3,0,8.916333041958048,26.583666958041952,8.0,27.5
35,3,0,8.85785506160507,26.475478271728264,6.833333333333333,28.5
35,3,0,8.729283577533574,18.52071642246643,7.75,19.5
35,3,0,8.811706418581421,21.551929945054944,6.863636363636363,23.5
35,3,0,8.555598193473195,21.73011609224109,7.785714285714286,22.5
35,3,0,8.86601985514485,23.53398014485515,6.9,25.5
35,3,0,8.926491522366522,23.540175144300143,6.966666666666667,25.5
35,3,0,8.622870324120326,22.502129675879672,7.625,23.5
35,3,0,8.466407287157283,28.53359271284272,7.0,30.0
35,3,0,9.077298285048283,19.422701714951717,7.0,21.5
35,3,0,8.821143217893221,19.321713924963923,7.142857142857142,21.0
35,3,0,8.747278138528136,22.61635822510823,6.696969696969697,24.666666666666664
35,3,0,8.983365176490182,22.416634823509817,7.4,24.0
35,3,0,9.056858211233212,20.209808455433453,8.266666666666666,21.0
35,3,0,8.623607531357537,28.68408477633477,6.8076923076923075,30.5
35,3,0,9.187337634587633,22.1459956987457,7.333333333333333,24.0
35,3,0,8.561808954933955,20.771524378399377,7.333333333333333,22.0
35,3,0,8.70210311910312,26.54789688089688,6.25,29.0
35,3,0,8.554719252969251,19.58813788988789,7.142857142857142,21.0
35,3,0,8.704740093240089,21.428593240093242,7.799999999999999,22.333333333333336
35,3,0,8.504725899100892,34.411940767565774,6.416666666666666,36.5
35,3,0,8.819199120324123,20.51413421300921,7.333333333333333,22.0
35,3,0,8.671309398934397,18.628690601065603,7.3,20.0
35,3,0,8.565774947274944,21.588071206571207,7.153846153846153,23.0
35,3,0,9.055921550671549,26.244078449328452,8.3,27.0
35,3,0,9.10699325674325,23.359673409923417,7.466666666666667,25.0
35,3,0,8.85465197302698,23.312014693639686,7.166666666666667,25.0
35,3,0,8.620381951381953,24.71295138195138,7.333333333333333,26.0
35,3,0,8.676712176712174,27.505106005106008,6.515151515151516,29.666666666666664
35,3,0,8.780843586968585,19.5048706987457,7.285714285714286,21.0
35,3,0,8.658962981462984,25.67437035187035,7.333333333333333,27.0
35,3,0,8.604453518703515,22.506657592407596,7.111111111111111,24.0
35,3,0,8.491383422133419,22.508616577866583,7.0,24.0
35,3,0,9.226100968475965,23.173899031524037,7.4,25.0
35,3,0,8.488300851925851,30.58312771950272,7.071428571428571,32.0
35,3,0,9.37657037407037,27.161891164391168,7.038461538461538,29.5
35,3,0,8.619857350982347,28.561960830835837,7.181818181818182,30.0
35,3,0,9.039624569874569,21.16037543012543,7.2,23.0
35,3,0,9.125320845820843,27.541345820845823,7.666666666666667,29.0
35,3,0,8.526266261516263,19.723733738483737,6.25,22.0
35,3,0,8.830174408924405,19.50315892440893,7.999999999999999,20.333333333333336
35,3,0,8.9180694028194,26.281930597180597,6.7,28.5
35,3,0,8.817001345876344,23.294109765234765,7.111111111111111,25.0
35,3,0,8.740851995226995,19.59248133810634,7.333333333333333,21.0
35,3,0,8.923887778887785,18.34883949383949,7.2727272727272725,20.0
35,3,0,9.153241508491508,23.30130394605395,7.454545454545455,25.0
35,3,0,8.975262348762348,23.09140431790432,7.066666666666666,25.0
35,3,0,8.81640327727828,24.40581894494394,7.222222222222222,26.0
35,3,0,8.935265595515594,22.337461677211678,6.939393939393939,24.333333333333336
35,3,0,9.118086247086255,20.381913752913746,7.5,22.0
35,3,0,8.77537712287712,26.49128954378955,6.266666666666667,29.0
35,3,0,8.824709970584966,24.275290029415032,7.1,26.0
35,3,0,8.70870382395382,20.624629509379513,7.333333333333333,22.0
35,3,0,8.646453740703741,18.420212925962925,6.316666666666666,20.75
35,3,0,8.5640762987013,18.435923701298698,8.0,19.0
35,3,0,8.852817210567213,28.397182789432787,6.75,30.5
35,3,0,9.06384734709735,23.320768037518036,7.384615384615385,25.0
35,3,0,8.260830128205123,22.67250320512821,6.433333333333334,24.5
35,3,0,8.32022082084582,26.756702256077254,6.743589743589743,28.333333333333336
35,3,0,8.409886363636362,24.690113636363638,7.1,26.0
35,3,0,8.462817862692862,23.662182137307138,7.125,25.0
35,3,0,8.894009879009875,25.378717393717398,7.2727272727272725,27.0
35,3,0,8.74647087634587,25.407375277500286,7.153846153846153,27.0
35,3,0,8.763776889776887,30.369556443556448,7.133333333333333,32.0
35,3,0,8.707090631590622,22.459576035076044,7.166666666666667,24.0
