initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,3,0,9.220461108336112,18.223983336108333,7.944444444444445,19.5
133,3,0,9.205715520590525,19.222855907980904,7.928571428571429,20.5
133,3,0,9.055110694860696,20.194889305139306,7.25,22.0
133,3,0,8.62059165834166,16.37940834165834,7.5,17.5
133,3,0,9.079716366966375,18.170283633033627,7.75,19.5
133,3,0,8.937714188589187,16.262285811410813,7.7,17.5
133,3,0,9.117234140859141,23.168480144855145,7.785714285714286,24.5
133,3,0,8.625735195360198,14.374264804639802,7.0,16.0
133,3,0,9.136013333888334,19.136713938838938,7.2727272727272725,21.0
133,3,0,9.237517551892557,19.976768162393157,7.214285714285714,22.0
133,3,0,9.17320178432679,19.326798215673207,8.0,20.5
133,3,0,9.086041042291042,16.247292291042292,8.333333333333334,17.0
133,3,0,8.736883186258185,17.42978348040848,7.666666666666667,18.5
133,3,0,8.84466092241092,18.238672410922412,8.083333333333334,19.0
133,3,0,8.931899836274841,19.221946317571312,7.820512820512819,20.333333333333336
133,3,0,9.368899295149296,19.04776737151737,8.916666666666666,19.5
133,3,0,9.46286240148741,16.03713759851259,7.5,18.0
133,3,0,9.133291333666332,16.200041999667,8.333333333333334,17.0
133,3,0,9.014736999112005,18.085263000887995,7.6,19.5
133,3,0,8.90097551060051,18.17045306082806,7.071428571428571,20.0
133,3,0,8.83209815184815,15.16790184815185,8.0,16.0
133,3,0,9.097286019536027,16.31938064713064,7.916666666666667,17.5
133,3,0,8.82290453990454,21.31042879342879,7.633333333333333,22.5
133,3,0,9.053321914196914,20.21334475246975,7.266666666666667,22.0
133,3,0,9.104414640914646,17.203277666777662,7.974358974358974,18.333333333333336
133,3,0,9.118755078255075,20.16695920745921,8.285714285714286,21.0
133,3,0,9.022700882450884,18.20806834831835,8.23076923076923,19.0
133,3,0,9.021275793650796,17.278724206349203,6.8,19.5
133,3,0,9.283047022422013,21.101568362193373,7.384615384615385,23.0
133,3,0,8.753315337440334,18.428502844377846,7.181818181818182,20.0
133,3,0,9.243426198801203,18.20101824564324,8.444444444444445,19.0
133,3,0,9.267612304362306,17.982387695637694,7.583333333333334,19.666666666666664
133,3,0,9.522790612165615,26.14387605450105,8.166666666666666,27.5
133,3,0,9.264468115218117,23.306960456210454,7.571428571428571,25.0
133,3,0,8.897511252636251,23.302488747363746,7.7,24.5
133,3,0,9.346330849705852,19.86795486457986,7.714285714285714,21.5
133,3,0,9.216910908535914,19.11642242479742,8.333333333333334,20.0
133,3,0,9.381587121212114,19.118412878787886,8.0,20.5
133,3,0,9.1761188949939,19.2238811050061,7.9,20.5
133,3,0,9.424164169164166,16.075835830835835,7.5,18.0
133,3,0,9.029397005772006,19.070602994227993,7.6,20.5
133,3,0,8.902106421356423,20.240750721500717,8.142857142857142,21.0
133,3,0,9.242997335997336,19.090335997336,7.333333333333333,21.0
133,3,0,8.968628829503821,16.298037837162845,7.266666666666667,18.0
133,3,0,9.083846306471308,23.049487026862025,7.633333333333333,24.5
133,3,0,8.991518925518928,18.20848107448107,7.7,19.5
133,3,0,8.868087509712506,18.215245823620826,7.083333333333333,20.0
133,3,0,9.10961527361527,20.198077034077038,8.307692307692308,21.0
133,3,0,9.098371850371844,17.044485292485298,8.142857142857142,18.0
133,3,0,8.806933455433454,18.57768192918193,8.384615384615385,19.0
133,3,0,8.904513805638802,19.172409271284273,7.076923076923077,21.0
133,3,0,9.239800491175496,19.293532842157838,7.866666666666667,20.666666666666664
133,3,0,9.153766275391279,21.307772186147183,7.461538461538462,23.0
133,3,0,8.723906399156391,15.429939754689762,7.653846153846153,16.5
133,3,0,9.07727765290266,19.230414654789648,7.8076923076923075,20.5
133,3,0,9.024616563991565,17.05871676934177,8.083333333333334,18.0
133,3,0,9.334057831057834,19.249275502275502,7.583333333333333,21.0
133,3,0,8.934887043512047,21.148446289821287,8.083333333333334,22.0
133,3,0,8.887685078810078,17.11231492118992,8.0,18.0
133,3,0,9.015995948495956,21.184004051504044,8.2,22.0
133,3,0,9.153256979131974,20.11340968753469,8.266666666666666,21.0
133,3,0,8.882003385503394,14.284663281163272,8.166666666666666,15.0
133,3,0,8.680657647907646,16.319342352092356,8.0,17.0
133,3,0,9.000734695859691,20.213551018426024,8.214285714285714,21.0
133,3,0,9.106552072927075,15.143447927072925,7.75,16.5
133,3,0,8.686229797979795,19.313770202020205,7.5,20.5
133,3,0,9.32418385780886,21.10438757076257,8.428571428571429,22.0
133,3,0,8.862934773559772,17.35928744866245,7.222222222222222,19.0
133,3,0,8.52220381007881,17.47779618992119,7.5,18.5
133,3,0,9.105629814629813,20.03722732822733,8.142857142857142,21.0
133,3,0,9.292152708402707,22.071483655233656,7.863636363636363,23.5
133,3,0,9.02896696359197,19.0424616078366,8.071428571428571,20.0
133,3,0,8.799718073593072,18.20028192640693,8.0,19.0
133,3,0,8.63550604950605,21.221636807636806,7.190476190476192,22.666666666666664
133,3,0,8.76898924686425,17.314344086469085,7.083333333333333,19.0
133,3,0,8.882285644910644,20.2605714979465,8.142857142857142,21.0
133,3,0,8.936431901431895,24.206425241425247,7.142857142857142,26.0
133,3,0,9.097772519147524,20.209919788544784,7.8076923076923075,21.5
133,3,0,8.839498667998669,16.16050133200133,7.5,17.5
133,3,0,8.982160062160064,16.303554223554222,8.285714285714286,17.0
133,3,0,9.275586399711402,20.05774693362193,7.833333333333333,21.5
133,3,0,8.800012778887778,17.199987221112224,8.0,18.0
133,3,0,9.013706598956606,15.208515623265617,7.222222222222222,17.0
133,3,0,9.231286865911867,22.102046467421467,7.333333333333333,24.0
133,3,0,9.032417207792205,14.324725649350652,7.357142857142858,16.0
133,3,0,9.03484328171828,22.09849005161505,7.633333333333333,23.5
133,3,0,9.108742549117554,15.22459078421578,8.333333333333334,16.0
133,3,0,8.754946664446663,16.245053335553337,7.0,18.0
133,3,0,8.953738761238753,17.2001073926074,7.153846153846153,19.0
133,3,0,9.366882659007665,25.061688769563766,8.428571428571429,26.0
133,3,0,9.04134271284271,16.20865728715729,7.25,18.0
133,3,0,9.195077394827397,19.054922605172603,8.75,19.5
133,3,0,9.20924668387169,18.098445623820616,7.8076923076923075,19.5
133,3,0,8.914154012654018,21.085845987345984,6.5,23.5
133,3,0,8.739412060162067,20.260587939837933,8.0,21.0
133,3,0,8.609854825729826,17.390145174270174,7.333333333333334,18.666666666666664
133,3,0,9.142190934065933,19.057809065934066,8.2,20.0
133,3,0,9.02188927738928,16.228110722610722,8.25,17.0
133,3,0,8.981467740592738,20.249301490176492,6.730769230769231,22.5
133,3,0,8.989720876345876,17.210279123654125,8.2,18.0
133,3,0,9.051959318459318,17.14804068154068,8.2,18.0
133,3,0,8.823514721389714,16.176485278610286,7.5,17.5
133,3,0,9.082093531468535,20.2512398018648,7.833333333333333,21.5
133,3,0,8.626413059163061,22.306920274170274,6.933333333333334,24.0
133,3,0,8.799006410256414,16.200993589743586,7.5,17.5
133,3,0,9.04915913253413,19.236555153180156,7.785714285714286,20.5
133,3,0,9.034299048174047,20.27339325951826,7.8076923076923075,21.5
133,3,0,9.33852898490398,21.276855630480632,7.615384615384615,23.0
133,3,0,9.400241272616276,20.061297188922186,7.961538461538462,21.5
133,3,0,9.154354201354202,21.112312465312463,7.266666666666667,23.0
