initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,3,0,8.717725205350208,19.353703366078364,7.571428571428571,20.5
134,3,0,8.83123137973138,18.454482905982907,7.785714285714286,19.5
134,3,0,9.108629939504942,18.358036727161725,8.466666666666667,19.0
134,3,0,8.967267121767124,23.214551060051058,7.181818181818182,25.0
134,3,0,8.945938145188139,19.326789127539136,7.2727272727272725,21.0
134,3,0,9.265647200022205,18.00708007270507,8.272727272727273,19.0
134,3,0,8.774811355311348,18.425188644688653,7.7,19.5
134,3,0,9.022116730491732,20.20010549173049,7.222222222222222,22.0
134,3,0,8.890448384948382,18.25240875790876,7.642857142857142,19.5
134,3,0,9.442549159174161,20.0189893023643,8.461538461538462,21.0
134,3,0,9.01794882894883,24.366666555666555,8.051282051282051,25.333333333333336
134,3,0,8.75645231157732,18.334456779331774,7.090909090909091,20.0
134,3,0,8.817689504939501,15.315643828393831,8.133333333333333,16.0
134,3,0,8.739015456765458,14.394317876567875,8.133333333333333,15.0
134,3,0,8.92747965922966,21.254338522588522,8.181818181818182,22.0
134,3,0,9.094817862692869,19.190896423021417,8.285714285714286,20.0
134,3,0,9.013076756576758,21.253589910089907,8.266666666666666,22.0
134,3,0,8.84379613442113,15.15620386557887,7.333333333333334,16.666666666666664
134,3,0,8.981416874791872,20.20040130702631,7.515151515151516,21.666666666666664
134,3,0,9.50028672716172,24.07114184426685,7.904761904761905,25.666666666666664
134,3,0,9.00831143856144,20.12502189477189,7.133333333333333,22.0
134,3,0,8.888498223998221,21.194835109335113,7.583333333333333,22.5
134,3,0,9.270845501720506,19.01486878399378,8.285714285714286,20.0
134,3,0,9.26954573204573,20.063787601287604,8.333333333333334,21.0
134,3,0,9.139318764568772,20.994014568764563,7.633333333333333,22.5
134,3,0,8.82008433233434,17.17991566766566,7.5,18.5
134,3,0,8.937722791097793,22.347991494616494,8.285714285714286,23.0
134,3,0,8.686489302364302,20.3135106976357,7.0,22.0
134,3,0,9.411901834276824,14.054764832389843,7.966666666666667,15.5
134,3,0,8.994933233433228,18.338400099900106,7.666666666666667,19.666666666666664
134,3,0,9.004176739926743,19.281537545787543,8.285714285714286,20.0
134,3,0,9.304994602619601,24.149550851925852,8.121212121212121,25.333333333333336
134,3,0,8.937166763791769,19.244651418026415,7.181818181818182,21.0
134,3,0,8.849343989343986,20.250656010656016,8.1,21.0
134,3,0,9.21539097014097,16.213180458430458,8.095238095238095,17.333333333333336
134,3,0,8.6173914973915,18.382608502608498,7.5,19.5
134,3,0,9.059311299811297,24.1906887001887,8.75,24.5
134,3,0,8.850621087246092,17.22080748418248,8.071428571428571,18.0
134,3,0,9.342965825840825,19.157034174159175,7.5,21.0
134,3,0,8.815026556776559,15.338819597069595,8.153846153846153,16.0
134,3,0,8.98850939338439,25.154347749472752,7.142857142857142,27.0
134,3,0,9.165293054168053,19.9885530996781,8.153846153846153,21.0
134,3,0,8.964651695526696,22.32106259018759,8.285714285714286,23.0
134,3,0,9.114271367521367,18.219061965811967,8.333333333333334,19.0
134,3,0,8.588208069708068,17.411791930291933,8.0,18.0
134,3,0,8.894225455100456,17.2596206987457,7.653846153846153,18.5
134,3,0,8.953090798090798,24.213575868575866,8.166666666666666,25.0
134,3,0,9.313258644133638,18.020074689199696,8.833333333333334,18.5
134,3,0,9.061002788877794,21.09284336496836,7.653846153846153,22.5
134,3,0,8.84281447718947,19.15718552281053,8.0,20.0
134,3,0,9.227915626040623,26.129227231102234,8.857142857142858,26.5
134,3,0,9.064282259407264,19.135717740592735,8.2,20.0
134,3,0,8.738963508713505,18.194369824619827,7.433333333333334,19.5
134,3,0,9.019349858474854,18.31398347485848,8.333333333333334,19.0
134,3,0,8.885039571539568,18.329246142746143,7.214285714285714,20.0
134,3,0,8.907520354645353,20.27429782717283,7.181818181818182,22.0
134,3,0,9.083291292041293,20.21670870795871,7.8,21.5
134,3,0,9.04977235264736,21.18099687812187,7.730769230769231,22.5
134,3,0,8.863147241647235,18.2201860916861,8.083333333333334,19.0
134,3,0,8.83057081807082,16.236095848595845,6.566666666666666,18.5
134,3,0,9.1579933954934,21.02382478632478,7.181818181818182,23.0
134,3,0,8.996013583638582,18.40398641636142,8.066666666666666,19.333333333333336
134,3,0,9.119263056388057,21.180736943611944,7.3,23.0
134,3,0,9.547281121656113,16.90726433288934,7.954545454545455,18.5
134,3,0,8.859280663780659,20.14071933621934,7.0,22.0
134,3,0,9.093172716172715,27.306827283827285,7.4,29.0
134,3,0,8.776762390387402,19.289904276279266,7.066666666666666,21.0
134,3,0,9.376206682206684,20.909507603507603,7.785714285714286,22.5
134,3,0,9.040834901209898,19.209165098790102,8.75,19.5
134,3,0,9.192769841269843,21.140563492063492,7.833333333333333,22.5
134,3,0,9.29638594738595,18.20361405261405,8.5,19.0
134,3,0,9.166440073815071,22.055782148407154,7.722222222222222,23.5
134,3,0,9.115556623931624,19.09872909035409,7.714285714285714,20.5
134,3,0,9.103208014208013,15.296791985791987,7.9,16.5
134,3,0,9.22058452658453,17.112748806748804,7.833333333333333,18.5
134,3,0,9.083810162060164,16.2798262015762,8.363636363636363,17.0
134,3,0,9.17705913530914,22.07294086469086,7.75,23.5
134,3,0,8.92616529304029,19.240501373626376,7.166666666666667,21.0
134,3,0,9.298537282162288,19.234796051171045,8.533333333333333,20.0
134,3,0,9.08261106948607,17.184055597180595,8.266666666666666,18.0
134,3,0,9.51892611555112,17.052502455877452,8.571428571428571,18.0
134,3,0,8.505554431679428,17.561112234987238,7.066666666666666,19.0
134,3,0,9.108606449106455,20.17710783660783,7.6190476190476195,21.666666666666664
134,3,0,9.025985708735712,15.307347624597622,8.333333333333334,16.0
134,3,0,9.264895077145074,18.31843825618826,7.583333333333333,20.0
134,3,0,9.057266469641474,17.442733530358524,8.0,18.5
134,3,0,9.299939241314242,18.2385222971473,7.538461538461538,20.0
134,3,0,9.191306110556114,18.008693889443883,7.7,19.5
134,3,0,9.097893342768344,20.23543999056499,7.666666666666667,21.666666666666664
134,3,0,8.73184274059274,19.19672868797869,7.428571428571429,20.5
134,3,0,9.053535076035072,19.113131590631596,7.666666666666667,20.5
134,3,0,9.648884546009542,19.169297272172276,8.484848484848484,20.333333333333336
134,3,0,9.166943570318566,18.0997230963481,8.266666666666666,19.0
134,3,0,9.11591927516928,19.312652153402148,7.928571428571429,20.5
134,3,0,8.883500985125984,15.259356157731158,7.642857142857142,16.5
134,3,0,9.079621378621377,17.20609290709291,7.952380952380952,18.333333333333336
134,3,0,9.29060918248418,17.126057484182486,7.416666666666667,19.0
134,3,0,8.91909457209457,18.28090542790543,7.2,20.0
134,3,0,9.136148434898438,17.094620795870792,7.730769230769231,18.5
134,3,0,8.991621558996561,18.341711774336773,7.333333333333333,20.0
134,3,0,8.50847974247974,19.49152025752026,8.0,20.0
134,3,0,9.23277417027417,21.039953102453104,8.272727272727273,22.0
134,3,0,9.20699023199023,19.09300976800977,7.3,21.0
134,3,0,9.407284215784218,17.02128721278721,7.928571428571429,18.5
134,3,0,9.164335914085925,19.192806943056933,8.357142857142858,20.0
134,3,0,8.957970876345877,19.195875277500278,7.653846153846153,20.5
134,3,0,8.95146665834166,16.29853334165834,7.25,18.0
134,3,0,9.043924908424907,23.2637673992674,7.8076923076923075,24.5
134,3,0,8.76853647741148,24.23146352258852,7.25,25.75
134,3,0,8.948902403152404,18.193954739704736,7.642857142857142,19.5
134,3,0,9.10797484459985,17.142025155400148,8.25,18.0
134,3,0,8.663444749694749,20.336555250305253,7.5,21.5
134,3,0,9.136242895992904,19.063757104007095,7.2,21.0
134,3,0,8.876390873015868,17.22360912698413,8.1,18.0
134,3,0,8.81480565268065,16.18519434731935,7.5,17.5
134,3,0,9.011998362748368,24.07891072816072,7.090909090909091,26.0
134,3,0,9.238239926739922,14.333188644688649,8.071428571428571,15.5
134,3,0,8.856976523476527,15.143023476523473,8.0,16.0
134,3,0,9.16344667832168,17.200189685314683,8.363636363636363,18.0
134,3,0,8.612891303141309,16.24425155400155,7.357142857142858,17.5
134,3,0,9.159084984459987,17.215915015540013,7.875,18.5
134,3,0,9.318385531135528,19.081614468864473,8.4,20.0
134,3,0,9.089105505605504,19.196608780108782,7.785714285714286,20.5
134,3,0,9.302271312021311,16.061365051615052,7.863636363636363,17.5
134,3,0,9.324635517260518,21.008697816072818,7.666666666666667,22.666666666666664
134,3,0,8.934452894327901,20.14888043900543,6.583333333333333,22.5
134,3,0,8.958176628926633,18.25610908535908,7.714285714285714,19.5
134,3,0,8.799139582639578,18.354706571206577,8.153846153846153,19.0
134,3,0,9.073999320124317,17.12600067987568,8.2,18.0
134,3,0,8.729732656232652,16.270267343767348,7.0,18.0
134,3,0,8.922869755244758,20.219987387612385,7.142857142857142,22.0
134,3,0,9.242428890553894,18.224237776112773,7.800000000000001,19.666666666666664
134,3,0,9.075884448884452,18.15488478188478,8.23076923076923,19.0
134,3,0,8.967624958374953,17.186221195471198,7.153846153846153,19.0
134,3,0,9.171436008436007,22.228563991563995,8.4,23.0
134,3,0,8.78825129037629,18.278415376290376,7.566666666666666,19.5
134,3,0,9.323785298035297,20.14288136863137,8.466666666666667,21.0
134,3,0,8.908711760461758,17.234145382395383,7.809523809523808,18.333333333333336
134,3,0,9.045531579531579,23.26216072816073,7.8076923076923075,24.5
134,3,0,9.013759657009658,18.236240342990342,8.25,19.0
134,3,0,9.136013888888886,17.03065277777778,8.166666666666666,18.0
134,3,0,9.393054306804306,23.106945693195694,7.5,25.0
