initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,4,0,9.163455794205793,18.018362387612388,7.681818181818182,19.5
136,4,0,8.885451118326122,22.400263167388164,7.285714285714286,24.0
136,4,0,8.675237845487846,17.478608308358307,8.153846153846153,18.0
136,4,0,8.823983308358306,19.318873834498838,7.142857142857142,21.0
136,4,0,8.8154788961039,21.3845211038961,8.2,22.0
136,4,0,8.703467365967366,23.296532634032634,8.0,24.0
136,4,0,9.06899367299367,18.264339660339665,8.333333333333334,19.0
136,4,0,8.857001207126215,18.324816974691966,7.848484848484848,19.333333333333336
136,4,0,8.772533535908538,24.294133130758127,8.066666666666666,25.0
136,4,0,8.885363969363972,20.314636030636027,7.533333333333334,21.666666666666664
136,4,0,9.173393800643797,18.159939532689535,7.833333333333333,19.5
136,4,0,9.07664342601842,19.137642288267294,7.8809523809523805,20.333333333333336
136,4,0,9.209661061161066,17.24488439338439,7.454545454545455,19.0
136,4,0,8.97404269341769,22.179803460428463,8.153846153846153,23.0
136,4,0,8.913317723942729,17.170015609390603,8.083333333333334,18.0
136,4,0,9.202842587967586,24.997157412032415,7.7,26.5
136,4,0,9.091795107670105,17.271841255966258,7.863636363636363,18.5
136,4,0,8.959051212676211,23.18380593018093,7.642857142857142,24.5
136,4,0,9.063987401487404,16.29315545565545,7.690476190476192,17.666666666666664
136,4,0,9.363878496503494,18.064692932067935,7.428571428571429,20.0
136,4,0,8.970127788877784,16.18371836496837,7.653846153846153,17.5
136,4,0,8.954765748140748,17.276003482628482,8.23076923076923,18.0
136,4,0,8.973300629925625,19.117608460983465,8.09090909090909,20.0
136,4,0,9.072029054279058,22.213685231435228,8.285714285714286,23.0
136,4,0,8.862343475968478,17.280513666888666,7.809523809523808,18.333333333333336
136,4,0,8.853535214785209,20.21313145188146,7.566666666666666,21.5
136,4,0,8.811808136308134,18.33104900654901,7.142857142857142,20.0
136,4,0,9.051843004218005,19.198156995781993,7.75,20.5
136,4,0,9.014763791763787,18.2709504939505,7.285714285714286,20.0
136,4,0,9.094173409923409,22.10582659007659,7.533333333333334,23.666666666666664
136,4,0,8.936024933399933,15.349689352314353,7.285714285714286,17.0
136,4,0,9.220808025308026,20.086884282384283,7.8076923076923075,21.5
136,4,0,9.31773516761017,24.110836260961257,7.428571428571429,26.0
136,4,0,8.94209867909868,16.307901320901323,7.75,17.5
136,4,0,9.031647755022759,16.422897699522697,8.454545454545455,17.0
136,4,0,8.960259962259967,23.439740037740034,7.4,25.0
136,4,0,8.758552253302257,19.44144774669774,8.2,20.0
136,4,0,8.966527722277716,18.306199550449556,8.772727272727273,18.5
136,4,0,9.04318928293928,16.110656870906872,7.153846153846153,18.0
136,4,0,9.009284271284276,20.101826839826835,8.11111111111111,21.0
136,4,0,9.162720238095234,18.237279761904766,8.4,19.0
136,4,0,9.053144536019538,21.14685546398046,7.2,23.0
136,4,0,9.132493242868245,21.15322104284604,7.785714285714286,22.5
136,4,0,8.712991522366522,18.287008477633478,7.333333333333334,19.666666666666664
136,4,0,8.871031052281056,24.32896894771894,7.2,26.0
136,4,0,8.997262334887338,18.269404331779327,7.933333333333333,19.333333333333336
136,4,0,8.964128787878781,16.25015692640693,7.714285714285714,17.5
136,4,0,8.838931360306363,18.272179750804746,7.611111111111111,19.5
136,4,0,9.362384865134864,18.170948468198468,8.033333333333333,19.5
136,4,0,8.798341880341876,17.201658119658124,8.0,18.0
136,4,0,8.700156413031415,17.299843586968585,8.0,18.0
136,4,0,9.04598842823843,21.261703879453876,8.307692307692308,22.0
136,4,0,8.8988422965923,21.408850011100007,7.3076923076923075,23.0
136,4,0,8.910963397713394,17.155703268953275,7.066666666666666,19.0
136,4,0,8.922233030858033,23.07776696914197,7.0,25.0
136,4,0,9.135316530691531,22.172375777000777,7.8076923076923075,23.5
136,4,0,9.048591283716284,21.237123001998,7.785714285714286,22.5
136,4,0,8.968236721611722,15.406763278388278,7.375,17.0
136,4,0,9.196890970140966,17.053109029859034,8.25,18.0
136,4,0,9.1625249056499,21.10414176101677,7.766666666666667,22.5
136,4,0,9.225971694971694,21.081720612720616,7.8076923076923075,22.5
136,4,0,8.693864607614609,17.389468725718725,6.583333333333333,19.5
136,4,0,9.274626845376845,20.153944583194583,8.095238095238095,21.333333333333336
136,4,0,8.735131868131873,20.264868131868127,7.5,21.5
136,4,0,9.311938852813853,19.22139448051948,8.2,20.333333333333336
136,4,0,9.271394605394603,25.092241758241762,8.363636363636363,26.0
136,4,0,9.04523332223332,24.35476667776668,7.4,26.0
136,4,0,8.852767149517147,30.14723285048285,7.5,31.5
136,4,0,8.883224664224661,22.31677533577534,7.2,24.0
136,4,0,8.972783591408591,15.193883075258075,7.166666666666667,17.0
136,4,0,8.8050685009435,15.261598165723166,7.066666666666666,17.0
136,4,0,8.844368173493176,18.155631826506824,7.666666666666666,19.333333333333336
136,4,0,8.679754856254858,19.520245143745143,7.7,20.5
136,4,0,8.965554667554674,19.265214563214556,6.897435897435897,21.333333333333336
136,4,0,8.605165209790213,18.394834790209785,7.5,19.5
136,4,0,8.896920232545227,25.256925921300926,7.153846153846153,27.0
136,4,0,8.72788834776335,19.405444985569982,7.133333333333333,21.0
136,4,0,8.862148559773557,22.209280011655014,7.571428571428571,23.5
136,4,0,9.24078232878233,21.092551004551005,7.333333333333333,23.0
136,4,0,8.890534812409816,27.23446518759018,7.125,29.0
136,4,0,8.856587620712624,24.268412379287376,7.125,26.0
136,4,0,9.068969849594852,20.216744436119434,7.285714285714286,22.0
136,4,0,9.092809371184366,17.3238572954823,7.916666666666667,18.5
136,4,0,8.996731893106888,19.114379218004224,7.611111111111111,20.5
136,4,0,9.002651043401043,20.305041264291265,7.3076923076923075,22.0
136,4,0,9.028672452547461,20.20209677822177,8.23076923076923,21.0
136,4,0,8.970536852036854,18.251685370185367,8.222222222222221,19.0
136,4,0,9.14167075979576,28.058329240204237,7.7,29.5
136,4,0,8.93871452158952,19.26128547841048,7.7,20.5
136,4,0,8.664731643356646,22.25193502331002,6.916666666666666,24.0
136,4,0,9.0684151959152,21.316200188700186,7.884615384615385,22.5
136,4,0,8.705776307026307,20.427557026307028,7.133333333333333,22.0
136,4,0,9.110234487734491,25.22309884559884,7.833333333333333,26.5
136,4,0,9.413770396270397,23.047768065268066,7.961538461538462,24.5
136,4,0,8.766022047397048,17.233977952602952,8.0,18.0
136,4,0,8.670544358419358,19.252532564657564,6.923076923076923,21.0
136,4,0,8.83333792596292,24.499995407370413,6.833333333333333,26.5
136,4,0,8.7548743062493,18.3451256937507,7.766666666666666,19.333333333333336
136,4,0,8.879262251637241,20.263594891219903,7.642857142857142,21.5
136,4,0,9.109124292374297,18.319447136197134,7.428571428571429,20.0
136,4,0,8.910372863247863,22.161055708180708,7.071428571428571,24.0
136,4,0,8.87064144189144,18.24046966921967,7.111111111111111,20.0
136,4,0,8.759590714840716,19.331318376068374,7.590909090909091,20.5
136,4,0,8.984473998223997,18.015526001776003,7.0,20.0
136,4,0,9.3144368964369,20.25699167499167,8.571428571428571,21.0
136,4,0,8.981507992007995,18.185158674658673,7.166666666666667,20.0
136,4,0,9.483035187035192,22.100298146298144,8.083333333333334,23.5
136,4,0,8.988981906981909,19.36816095016095,7.857142857142858,20.5
136,4,0,9.040042596292597,23.226624070374072,7.266666666666667,25.0
136,4,0,9.04829419191919,16.218372474747476,7.766666666666667,17.5
136,4,0,8.736160714285718,19.263839285714283,7.0,21.0
136,4,0,9.01489928127428,21.285100718725722,7.3,23.0
136,4,0,9.276644050394053,20.05668928293928,7.333333333333333,22.0
136,4,0,9.220841339216333,19.207730089355096,7.428571428571429,21.0
136,4,0,8.958464049839053,18.96461287323787,6.923076923076923,21.0
136,4,0,9.532187853812854,16.967812146187146,7.5,19.0
136,4,0,8.997946234321233,19.224275987900988,7.222222222222222,21.0
136,4,0,8.828902111777115,21.371097888222884,7.2,23.0
136,4,0,8.925835497835497,19.35987878787879,7.785714285714286,20.5
136,4,0,9.048715936840939,17.21795072982573,8.266666666666666,18.0
136,4,0,8.635973720723719,24.530692945942945,7.166666666666667,26.0
136,4,0,8.789689019314018,18.301220071595072,7.757575757575757,19.333333333333336
136,4,0,9.08606876456876,20.31393123543124,8.4,21.0
136,4,0,8.977856102231094,20.288810564435572,7.266666666666667,22.0
136,4,0,8.744133477633474,18.17894344544345,6.923076923076923,20.0
136,4,0,8.767335581085582,18.32357350982351,8.09090909090909,19.0
136,4,0,8.822065712065715,15.408703518703515,7.230769230769231,17.0
136,4,0,8.954800616050614,22.211866050616052,7.500000000000001,23.666666666666664
136,4,0,9.010084582084584,17.275629703629704,7.785714285714286,18.5
136,4,0,8.652095571095565,19.419333000333005,7.738095238095237,20.333333333333336
136,4,0,9.018155455655457,17.181844544344543,8.2,18.0
136,4,0,9.06115735653236,20.188842643467638,7.583333333333334,21.666666666666664
136,4,0,9.078752317127314,19.18791434953935,8.266666666666666,20.0
