initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,1,0,9.100567293817297,27.199432706182705,8.3,28.0
43,1,0,9.191225566100565,19.108774433899434,7.3,21.0
43,1,0,9.016332486957484,20.269381798756804,8.285714285714286,21.0
43,1,0,8.73747423409924,19.33395433732933,7.571428571428571,20.5
43,1,0,9.012443459318462,17.12088987401487,7.633333333333333,18.5
43,1,0,8.785027347652354,18.29189572927072,8.076923076923077,19.0
43,1,0,9.576400363525368,16.885138098013094,7.461538461538462,19.0
43,1,0,9.028371434121437,20.304961899211897,7.833333333333333,21.5
43,1,0,8.958878885003877,21.174454448329456,7.633333333333333,22.5
43,1,0,8.794441183816186,19.205558816183814,7.5,20.5
43,1,0,8.83882982295483,17.23259874847374,8.071428571428571,18.0
43,1,0,8.728374014874012,18.271625985125986,8.0,19.0
43,1,0,9.039449481074477,19.210550518925523,8.25,20.0
43,1,0,9.106092823842822,27.143907176157178,8.25,28.0
43,1,0,8.423847277722274,19.376152722277723,6.8,21.0
43,1,0,9.215147005772003,23.051519660894662,7.266666666666667,25.0
43,1,0,9.045483363858365,23.108362789987787,8.153846153846153,24.0
43,1,0,9.239816933066939,19.226849733599728,8.466666666666667,20.0
43,1,0,8.41732174769675,17.49176916139416,6.909090909090909,19.0
43,1,0,8.941611527361529,25.391721805971805,7.833333333333333,26.5
43,1,0,8.90967708680209,16.304608627483624,7.714285714285714,17.5
43,1,0,8.767686702186701,18.2323132978133,7.5,19.5
43,1,0,8.807992438117441,25.258674228549225,7.066666666666666,27.0
43,1,0,9.467582042957044,18.132417957042954,7.6,20.0
43,1,0,8.950001443001447,24.216665223665217,7.166666666666667,26.0
43,1,0,9.023940531690531,17.242726134976134,8.266666666666666,18.0
43,1,0,9.206430347430341,17.97538783438784,7.681818181818182,19.5
43,1,0,8.787480089355089,23.32363102175602,7.111111111111111,25.0
43,1,0,9.258811632811636,19.04888067488067,7.3076923076923075,21.0
43,1,0,9.125016122766125,18.028830031080027,8.153846153846153,19.0
43,1,0,8.905960525585522,19.30832518870019,7.714285714285714,20.5
43,1,0,9.220742840492845,19.31259049284049,8.033333333333333,20.5
43,1,0,9.183520854145854,21.116479145854147,7.8,22.5
43,1,0,8.802239052614052,22.197760947385948,8.0,23.0
43,1,0,8.779638264513267,17.363218878343876,7.142857142857142,19.0
43,1,0,9.119461802086805,23.16625248362748,7.785714285714286,24.5
43,1,0,9.453938700188706,20.09151584526584,8.545454545454545,21.0
43,1,0,9.174608571983569,22.925391428016432,7.1,25.0
43,1,0,9.168378829503824,14.117335456210462,7.785714285714286,15.5
43,1,0,9.212530192030197,19.07318409368409,7.785714285714286,20.5
43,1,0,9.223947552447555,17.242719114219113,8.133333333333333,18.333333333333336
43,1,0,9.227192446442448,21.05852183927184,8.285714285714286,22.0
43,1,0,9.0769565018315,19.01395258907759,8.09090909090909,20.0
43,1,0,8.932198079698079,21.401135253635253,8.333333333333334,22.0
43,1,0,8.957047730047725,16.142952269952275,7.6,17.5
43,1,0,8.73204401154401,24.267955988455988,7.0,26.0
43,1,0,8.787301337551337,17.337698662448663,7.125,19.0
43,1,0,8.957705044955047,21.196141108891105,8.153846153846153,22.0
43,1,0,8.819656399156404,19.25177217227217,7.071428571428571,21.0
43,1,0,8.73011972749473,16.34680334942835,8.576923076923077,16.5
43,1,0,8.761640012765016,19.238359987234986,7.5,20.5
43,1,0,8.595475288600282,13.404524711399718,8.0,14.0
43,1,0,9.138740939615946,17.168951368076364,8.307692307692308,18.0
43,1,0,8.805880328005342,18.122691100566087,7.428571428571429,19.5
43,1,0,8.88643460705961,19.196898726273723,7.583333333333333,20.5
43,1,0,8.821527306027303,17.269381784881787,8.09090909090909,18.0
