initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
29,2,0,8.36863471250971,17.63136528749029,7.0,19.0
29,2,0,8.395070138195134,22.514020770895776,6.409090909090909,24.5
29,2,0,8.790414599289603,19.36343155455655,6.653846153846153,21.5
29,2,0,8.64077103452103,24.492562298812302,7.633333333333333,25.5
29,2,0,8.820949411699408,20.46476487401488,7.035714285714286,22.25
29,2,0,8.198220640470645,27.801779359529355,6.75,29.25
29,2,0,8.613638361638364,23.486361638361636,7.1,25.0
29,2,0,8.324401043401046,21.54226562326562,6.866666666666667,23.0
29,2,0,8.847603035853037,25.352396964146962,7.2,27.0
29,2,0,8.776919968919968,19.556413364413366,6.833333333333333,21.5
29,2,0,9.18820478132978,16.58102598790099,8.435897435897434,17.333333333333336
29,2,0,8.642536491286492,27.482463508713508,6.625,29.5
29,2,0,8.818960927960932,20.381039072039066,7.7,21.5
29,2,0,8.616341880341876,21.450324786324792,8.066666666666666,22.0
29,2,0,8.786733308358308,18.520958999334,8.307692307692308,19.0
29,2,0,8.958395618270616,25.48604882617383,7.944444444444445,26.5
29,2,0,8.822942044067043,25.577057955932958,7.4,27.0
29,2,0,8.77847637085137,28.35485696248196,6.799999999999999,30.333333333333336
29,2,0,8.799924506049498,20.311186605061614,7.111111111111111,22.0
29,2,0,9.107350510600517,26.225982822732817,6.833333333333333,28.5
29,2,0,8.451092435342431,27.54890756465757,8.0,28.0
29,2,0,8.816490065490063,24.51684326784327,7.666666666666667,25.666666666666664
29,2,0,8.710970793095793,20.289029206904207,7.5,21.5
29,2,0,9.200089854589852,27.13324347874348,7.333333333333333,29.0
29,2,0,8.517251845376848,20.482748154623152,7.0,22.0
29,2,0,9.023777999778002,20.376222000222,7.4,22.0
29,2,0,8.68644981407482,22.580216852591846,7.266666666666667,24.0
29,2,0,8.73154562104562,21.26845437895438,7.5,22.5
29,2,0,8.706453990453996,19.37046908646908,7.076923076923077,21.0
29,2,0,8.76582258019758,15.506904692529693,8.272727272727273,16.0
29,2,0,8.962950216450215,22.337049783549787,7.3,24.0
29,2,0,8.575719627594626,24.424280372405374,7.333333333333334,25.666666666666664
29,2,0,8.57807477244977,18.56478237040737,7.142857142857142,20.0
29,2,0,8.982870643245638,20.417129356754362,7.4,22.0
29,2,0,8.826344849594854,25.404424381174376,7.230769230769231,27.0
29,2,0,9.202785214785212,20.34266933066933,6.878787878787879,22.666666666666664
29,2,0,8.771347152847154,24.56198618048618,7.333333333333333,26.0
29,2,0,9.060513014763014,27.339486985236988,7.4,29.0
29,2,0,8.89495436507936,18.566584096459103,6.961538461538462,20.5
29,2,0,8.917309801309797,23.416023532023537,7.333333333333333,25.0
29,2,0,9.19044674769675,24.276219918969915,8.466666666666667,25.0
29,2,0,8.511223748473748,26.488776251526254,6.5,28.5
29,2,0,8.551585400710403,23.6984145992896,6.75,25.5
29,2,0,8.267040875790876,26.642050033300034,6.909090909090909,28.0
29,2,0,9.2585960983461,22.43371159396159,7.6923076923076925,24.0
29,2,0,8.63261645299145,20.61738354700855,7.25,22.0
29,2,0,8.580644216894209,27.419355783105793,7.0,29.0
29,2,0,9.330406759906758,25.336259906759906,8.166666666666666,26.5
29,2,0,8.438282217782215,20.461717782217786,7.9,21.0
29,2,0,8.73004917304917,16.451769008769013,6.681818181818182,18.5
29,2,0,9.203386433011435,19.225184995559992,7.428571428571429,21.0
29,2,0,8.590543054168052,20.480885517260518,6.738095238095237,22.333333333333336
29,2,0,8.604229575979575,21.54961657786658,7.153846153846153,23.0
29,2,0,8.861025419025422,20.35326029526029,8.214285714285714,21.0
29,2,0,8.785582251082246,24.436639971139975,7.722222222222222,25.5
29,2,0,8.884063672438675,21.3886636002886,7.2727272727272725,23.0
29,2,0,9.125464355089353,21.374535644910647,7.5,23.0
29,2,0,8.878592352092355,23.38807431457431,7.766666666666667,24.5
29,2,0,8.90069974469975,18.483915639915637,7.384615384615385,20.0
29,2,0,8.595434704184703,23.404565295815296,8.0,24.0
29,2,0,8.358626276501274,16.641373723498724,7.0,18.0
29,2,0,9.274443126318129,22.32555687368187,7.1,24.5
29,2,0,9.028205808080815,24.30512752525252,7.333333333333333,26.0
29,2,0,9.034645715395715,27.273046592296595,7.8076923076923075,28.5
29,2,0,8.513832306582305,21.352834360084362,6.866666666666667,23.0
29,2,0,8.855647019647026,19.56101964701964,7.416666666666667,21.0
29,2,0,9.07189267676768,23.142393037518033,7.214285714285714,25.0
29,2,0,9.392855422355419,21.30714457764458,8.2,22.5
29,2,0,9.279580447330446,24.220419552669554,7.5,26.0
29,2,0,8.691625763125769,24.508374236874232,7.2,26.0
29,2,0,8.8283161976912,21.338350468975467,7.166666666666667,23.0
29,2,0,8.74005717893218,19.35994282106782,7.1,21.0
29,2,0,8.629415584415577,21.437251082251088,7.066666666666666,23.0
29,2,0,9.195593281718283,22.30440671828172,8.0,23.5
29,2,0,8.85241033966034,21.592034104784105,7.944444444444445,22.5
29,2,0,8.846618839493843,23.244290251415247,7.424242424242425,24.666666666666664
29,2,0,9.253874875124875,19.412791791541792,8.166666666666666,20.5
29,2,0,8.725331182706189,35.346097388722384,8.071428571428571,36.0
29,2,0,8.712430735930734,17.398680375180376,7.111111111111111,19.0
29,2,0,8.902658383283386,20.251187770562765,7.653846153846153,21.5
29,2,0,8.438941627816627,23.686058372183375,7.125,25.0
29,2,0,8.707392843267842,20.41760715673216,6.625,22.5
29,2,0,8.916671189921187,17.54999547674548,7.466666666666667,19.0
29,2,0,8.781271922521919,21.468728077478083,7.25,23.0
29,2,0,8.52425659063159,17.725743409368413,7.25,19.0
29,2,0,8.845449106449104,18.404550893550898,7.25,20.0
29,2,0,8.964961510711504,21.30776576201577,7.2727272727272725,23.0
29,2,0,8.611492007992004,22.388507992007995,7.0,24.0
29,2,0,8.759358613608619,23.526355672105666,8.285714285714286,24.0
29,2,0,8.912023670773666,22.16489940614941,7.076923076923077,24.0
29,2,0,9.01029618992119,18.374319194694195,7.384615384615385,20.0
29,2,0,8.678885850260844,20.398037226662233,7.076923076923077,22.0
29,2,0,8.564706737706736,19.64957897657898,7.214285714285714,21.0
29,2,0,8.73447224997225,19.432194416694415,8.166666666666666,20.0
29,2,0,8.466840437340434,22.533159562659566,7.0,24.0
29,2,0,9.07379082029082,18.392875846375844,7.133333333333333,20.333333333333336
29,2,0,8.78384613997114,23.370000013875014,7.153846153846153,25.0
29,2,0,8.646806804306804,28.43652652902653,7.083333333333333,30.0
29,2,0,8.889517302142306,26.510482697857697,7.9,27.5
29,2,0,8.546256549006545,24.653743450993453,7.2,26.0
29,2,0,9.11575813075813,23.3128132978133,6.928571428571429,25.5
29,2,0,8.822889749139742,23.30211025086026,7.125,25.0
29,2,0,8.830691350316346,18.369308649683653,7.2,20.0
29,2,0,9.311815129315132,18.457415639915638,7.769230769230769,20.0
29,2,0,8.826081515706516,26.673918484293484,6.5,29.0
29,2,0,8.83994150294149,21.374344211344223,7.214285714285714,23.0
29,2,0,8.62564998889999,23.57435001110001,7.2,25.0
29,2,0,9.101333680208679,21.731999653124653,6.833333333333333,24.0
29,2,0,8.78679643967144,22.29012663725164,7.576923076923077,23.5
29,2,0,8.852823981573987,17.31384268509268,8.166666666666666,18.0
29,2,0,8.663832417582418,20.536167582417583,7.2,22.0
29,2,0,8.885596903096902,18.181069763569766,7.566666666666666,19.5
29,2,0,8.468785159285158,18.531214840714842,8.0,19.0
29,2,0,9.034887806637808,19.2728045010545,7.3076923076923075,21.0
29,2,0,9.036881868131866,26.1297847985348,7.166666666666667,28.0
29,2,0,8.819689102564105,26.59697756410256,7.416666666666667,28.0
29,2,0,8.76783434620935,29.517879939504937,7.285714285714286,31.0
29,2,0,8.964523837273832,30.452142829392834,6.916666666666667,32.5
29,2,0,9.03121096958597,20.46878903041403,7.0,22.5
29,2,0,8.547559995559997,18.543349095349093,7.590909090909091,19.5
29,2,0,8.97281167443668,27.209006507381503,7.181818181818182,29.0
29,2,0,9.045581210456213,20.454418789543787,7.5,22.0
29,2,0,8.997481060606052,22.102518939393946,6.1,25.0
29,2,0,9.100599511599516,21.172127761127758,7.7727272727272725,22.5
29,2,0,8.788583361083356,18.354273781773784,6.642857142857142,20.5
29,2,0,8.261677988677992,21.627210900210898,6.888888888888889,23.0
29,2,0,8.56818696581197,16.53181303418803,7.1,18.0
29,2,0,9.032691114441114,20.217308885558886,7.75,21.5
29,2,0,8.641348859473855,17.644365426240434,6.285714285714286,20.0
29,2,0,8.910466422466428,20.422866910866908,7.833333333333333,21.5
29,2,0,8.727506757131756,23.522493242868244,7.25,25.0
29,2,0,8.98245515595516,17.472090298590295,7.954545454545455,18.5
29,2,0,8.736667207792216,21.334761363636353,7.071428571428571,23.0
29,2,0,8.459212162837165,19.6074545038295,7.066666666666666,21.0
29,2,0,8.389168192918191,16.61083180708181,7.0,18.0
29,2,0,8.901826756576746,24.241030386280396,7.142857142857142,26.0
29,2,0,8.895639277389282,19.4889761072261,7.384615384615385,21.0
29,2,0,8.136429778554772,21.61357022144523,7.25,22.5
29,2,0,8.604915459540454,20.485993631368636,7.090909090909091,22.0
29,2,0,9.22338562826063,22.27661437173937,8.0,23.5
29,2,0,8.803401390276388,21.410884324009324,7.214285714285714,23.0
