initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
22,4,0,7.8168357198357175,25.11173570873571,5.928571428571429,27.0
22,4,0,8.603290376290367,31.539566766566775,7.142857142857142,33.0
22,4,0,8.770238969363968,23.729761030636034,6.5,26.0
22,4,0,8.319450174825178,23.966264110889107,5.785714285714286,26.5
22,4,0,8.014143467643466,27.985856532356536,6.5,29.5
22,4,0,8.444147990897992,30.95585200910201,6.4,33.0
22,4,0,8.856835650460653,31.50680071317571,6.863636363636363,33.5
22,4,0,8.353659104784107,21.074912323787323,6.428571428571429,23.0
22,4,1,9.23411771561772,27.76588228438228,7.0,30.0
22,4,0,8.437634643134642,19.96236535686536,6.9,21.5
22,4,0,8.393375346875352,20.87935192585192,7.2727272727272725,22.0
22,4,0,9.099051046176045,38.43941049228549,6.288461538461538,41.25
22,4,0,8.240642385392384,26.759357614607616,6.0,29.0
22,4,0,8.89776076701077,28.7689058996559,6.666666666666667,31.0
22,4,0,8.784669705294707,30.104219183594182,7.138888888888889,31.75
22,4,0,8.30987017149517,27.69012982850483,5.0,31.0
22,4,0,8.44418224830725,26.828545024420023,6.7727272727272725,28.5
22,4,1,9.2872403013653,28.7127596986347,7.75,30.25
22,4,0,8.580189685314682,25.776953171828175,6.857142857142858,27.5
22,4,0,8.817772935397937,37.72768161005661,7.045454545454545,39.5
22,4,0,8.118318750693753,20.881681249306247,6.0,23.0
22,4,0,8.431402084027084,26.818597915972916,5.85,29.4
22,4,0,8.165119630369627,24.988726523476526,5.820512820512821,27.333333333333332
22,4,0,8.445374847374845,25.82735242535243,6.7727272727272725,27.5
22,4,0,8.635161241536245,21.898172091797086,7.783333333333333,22.75
22,4,0,8.337926767676766,33.66207323232324,6.5,35.5
22,4,0,8.728314393939398,36.671685606060606,6.4,39.0
22,4,0,8.530388403263402,23.802944930069934,6.333333333333333,26.0
22,4,0,8.778621239871237,30.52907106782107,6.3076923076923075,33.0
22,4,0,8.625611804861807,20.874388195138195,6.5,23.0
22,4,0,8.966300074925075,35.73369992507492,7.7,37.0
22,4,0,8.373598526473524,46.62640147352648,6.0,49.0
22,4,0,8.972517732267738,24.471926712176707,6.944444444444445,26.5
22,4,0,8.36170738983239,42.82011079198579,6.181818181818182,45.0
22,4,0,8.589148240648242,35.66085175935176,6.25,38.0
22,4,0,8.866102244977244,39.80056442168942,7.166666666666667,41.5
22,4,0,8.525039876789876,29.674960123210123,6.2,32.0
22,4,0,8.563423534798535,25.836576465201468,6.4,28.0
22,4,0,7.8860648795648824,29.030601787101784,5.916666666666666,31.0
22,4,0,8.607533924408923,26.57428425740926,6.515151515151516,28.666666666666664
22,4,1,9.012348248973252,22.987651751026746,7.0,25.0
22,4,0,8.077912989787986,22.993515581640587,6.571428571428571,24.5
22,4,0,8.317637071262075,23.96807721445221,6.285714285714286,26.0
22,4,0,8.971094058719059,32.52890594128094,6.5,35.0
22,4,0,8.730359570984572,22.76964042901543,6.5,25.0
22,4,0,8.028355755355761,21.06255333555333,6.090909090909091,23.0
22,4,0,9.289413489288494,33.510586510711505,7.8,35.0
22,4,0,8.107096833721833,21.107188880563882,6.214285714285714,23.0
22,4,0,8.904771409146413,24.69522859085359,7.1,26.5
22,4,0,8.736415209790206,24.596918123543126,6.333333333333333,27.0
22,4,0,8.35917837717838,30.724154956154955,6.083333333333333,33.0
22,4,0,8.382136821511818,45.84863240925741,6.230769230769231,48.0
22,4,0,8.211415209790214,22.019354020979016,6.230769230769231,24.0
22,4,0,8.393102231102233,28.806897768897766,7.2,30.0
22,4,0,8.399959623709627,27.95718323343323,6.857142857142858,29.5
22,4,0,8.79934713897214,33.70065286102786,6.0,36.5
22,4,0,8.803101065601062,22.613565601065602,6.916666666666667,24.5
22,4,0,8.77772188922189,23.822278110778107,7.266666666666666,25.333333333333336
22,4,0,8.19723398823399,34.893675102675104,6.090909090909091,37.0
22,4,0,8.388718295593295,26.67794837107337,6.566666666666666,28.5
22,4,0,8.335930472305472,25.80692667055167,6.476190476190476,27.666666666666664
22,4,0,8.613239996114993,21.88676000388501,7.166666666666666,23.333333333333336
22,4,0,8.59296371683872,33.74036961649462,6.666666666666667,35.666666666666664
22,4,0,8.34859736097236,29.865688353313352,6.214285714285714,32.0
22,4,0,8.828063394938397,30.671936605061603,6.5,33.0
22,4,0,8.274380883005879,24.72561911699412,7.0,26.0
22,4,0,8.840470140970142,21.65952985902986,6.5,24.0
22,4,0,8.734056332556332,23.76594366744367,6.5,26.0
22,4,0,8.659110042735042,23.417813034188036,6.076923076923077,26.0
22,4,0,7.939381035631037,27.12728563103563,6.066666666666666,29.0
22,4,0,9.119328865578865,33.48067113442114,7.1,35.5
22,4,0,9.222382173382178,33.40261782661782,6.291666666666667,36.333333333333336
22,4,0,8.909790348540346,21.590209651459652,6.833333333333334,23.666666666666664
22,4,0,9.07755273892774,29.72244726107226,6.8,32.0
22,4,0,8.081266441891445,21.918733558108556,6.25,23.75
22,4,0,9.002858530358528,26.4257128982129,6.428571428571429,29.0
22,4,0,9.142806721056717,40.52385994560995,6.666666666666667,43.0
22,4,0,8.781939893439894,24.468060106560106,6.75,26.5
22,4,0,8.719431610056604,27.709139818514824,6.095238095238096,30.333333333333332
22,4,1,9.29415363802864,29.70584636197136,7.0,32.0
22,4,0,8.475289696414693,29.64971030358531,6.125,32.0
22,4,0,9.100530053280053,30.626742673992673,6.7272727272727275,33.0
22,4,0,8.586066530691534,35.69964775502275,6.785714285714286,37.5
22,4,0,7.9289464979465,30.071053502053502,6.0,32.0
22,4,0,8.806274156399157,28.693725843600845,7.0,30.5
22,4,0,8.224579753579752,25.918277389277392,6.142857142857142,28.0
22,4,0,8.636647963147967,30.51719819069819,6.653846153846153,32.5
22,4,0,8.171451562326558,29.82854843767344,6.5,31.5
22,4,0,8.383296467421467,32.81670353257853,7.2,34.0
22,4,0,8.692082042957042,27.05791795704296,6.75,29.0
22,4,0,8.545594239094239,21.787739094239093,6.666666666666667,23.666666666666664
22,4,0,8.582263084138082,29.917736915861916,6.5,32.0
22,4,0,8.794548187923183,23.62211847874348,6.416666666666667,26.0
22,4,1,9.300763861138861,29.69923613886114,7.25,31.75
22,4,0,8.723398892773893,33.70517253579754,6.428571428571429,36.0
22,4,1,9.34790782828283,34.65209217171717,7.0,37.0
22,4,0,8.558398559773558,26.870172868797873,6.928571428571429,28.5
22,4,0,8.707009573759574,23.792990426240426,7.166666666666666,25.333333333333336
22,4,0,8.995130119880127,31.204869880119873,6.533333333333334,33.666666666666664
22,4,0,8.738506701631705,21.761493298368293,7.5,23.0
22,4,0,8.84293681318682,24.490396520146515,6.666666666666667,26.666666666666664
22,4,0,7.672441613941615,24.327558386058385,6.0,26.0
22,4,0,8.256483780108782,29.943516219891215,6.2,32.0
22,4,1,9.274656635031631,35.72534336496837,7.0,38.0
22,4,0,8.534284215784218,34.79904911754912,6.333333333333333,37.0
22,4,0,8.971604575979576,33.778395424020424,6.75,36.0
22,4,0,8.72085538073038,22.77914461926962,6.5,25.0
22,4,0,7.823362887112889,28.03377997002997,5.857142857142858,30.0
22,4,0,8.679906607281607,30.620093392718395,6.3,33.0
22,4,0,8.416416361416369,20.650250305250296,6.7333333333333325,22.333333333333336
22,4,0,8.596086025086025,21.603913974913972,6.7,23.5
22,4,0,8.880710983460986,21.690717587967583,7.071428571428571,23.5
22,4,0,8.285634199134199,21.928651515151515,6.214285714285714,24.0
22,4,0,8.198351440226437,24.96831522644023,6.166666666666667,27.0
22,4,0,8.55904229104229,31.80459407259407,6.363636363636363,34.0
22,4,0,8.673710803085802,25.926289196914198,7.6,27.0
22,4,0,8.199138916638919,32.800861083361085,6.0,35.0
22,4,0,8.786833333333334,33.713166666666666,6.5,36.0
22,4,0,8.54774970862471,24.585583624708622,6.133333333333333,27.0
22,4,0,8.556019147519148,25.943980852480852,7.5,27.0
22,4,0,9.253686591186597,24.3463134088134,7.1,26.5
22,4,0,8.474292457542456,27.980252997003,6.954545454545455,29.5
22,4,0,8.783075313575315,24.55025801975802,6.333333333333333,27.0
22,4,0,9.267887251637255,25.36847638472638,6.386363636363637,28.25
22,4,0,8.175716464091458,23.990950202575206,5.166666666666667,27.0
22,4,0,8.641032869907871,23.69230046342546,6.666666666666667,25.666666666666664
22,4,0,8.82646897546897,27.7449595959596,6.571428571428571,30.0
22,4,0,8.873352730602733,22.626647269397267,6.5,25.0
22,4,1,9.075195970695974,25.924804029304028,7.5,27.5
22,4,0,8.916501415251412,32.391190892440896,7.3076923076923075,34.0
22,4,0,8.670158369408371,26.615555916305915,6.285714285714286,29.0
22,4,0,9.104264499389503,22.3957355006105,6.5,25.0
22,4,0,8.96550574425574,25.53449425574426,7.0,27.5
22,4,0,8.585890581640582,34.54744275169275,6.799999999999999,36.333333333333336
22,4,0,8.646952228327232,26.737663156288153,6.717948717948719,28.666666666666664
22,4,0,8.40846839271839,29.668454684204686,6.076923076923077,32.0
22,4,0,9.210394327894331,23.522939005439003,6.733333333333333,26.0
22,4,0,8.131163086913086,24.940265484515486,6.071428571428571,27.0
22,4,0,8.161589743589737,26.755076923076928,6.916666666666666,28.0
22,4,0,8.52297302697303,21.749754245754243,7.12987012987013,23.142857142857142
22,4,0,9.243942141192143,31.589391192141193,6.833333333333333,34.0
22,4,1,9.413604437229438,25.586395562770562,8.0,27.0
22,4,0,8.294196123321125,28.928026098901096,6.222222222222222,31.0
22,4,0,8.187045967920966,24.012954032079033,6.2,26.0
22,4,0,8.315484362859364,29.79562674825175,6.444444444444445,31.666666666666664
22,4,0,8.68933338883338,21.97733327783329,6.666666666666667,24.0
22,4,0,8.811397033522033,21.617174395049396,6.928571428571429,23.5
22,4,0,8.268257506382511,32.88558864746364,6.153846153846153,35.0
22,4,0,8.721234834609835,26.509534396159395,6.564102564102565,28.666666666666664
22,4,0,8.196341575091571,26.93699175824176,6.466666666666667,28.666666666666664
