initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
65,1,0,8.814015248640246,18.328841894216897,7.642857142857142,19.5
65,1,0,8.873967532467532,16.23714357864358,7.111111111111111,18.0
65,1,0,9.193701257076262,16.234870171495167,8.428571428571429,17.0
65,1,0,8.832306471306477,21.251026862026855,7.583333333333333,22.5
65,1,0,9.003973679098674,16.246026320901326,7.25,18.0
65,1,0,9.329618215118222,21.098953213453207,7.928571428571429,22.5
65,1,0,9.430156343656344,16.998415084915084,7.928571428571429,18.5
65,1,0,8.738556263181266,16.194777070152067,7.433333333333334,17.5
65,1,0,9.13392440892441,20.16607559107559,8.8,20.5
65,1,0,9.231483225108224,31.968516774891775,7.7,33.5
65,1,0,8.907179195804192,20.09282080419581,7.0,22.0
65,1,0,9.151914210789212,18.07885501998002,8.23076923076923,19.0
65,1,0,9.0281573981574,15.3718426018426,7.9,16.5
65,1,0,9.300024614274612,15.16151384726385,8.461538461538462,16.0
65,1,0,9.140519022644025,16.13220825008325,8.272727272727273,17.0
65,1,0,9.09832527195028,17.168341394716386,7.766666666666667,18.5
65,1,0,9.196031149406158,19.103968850593844,8.3,20.0
65,1,0,9.167483252858249,19.196153110778113,8.363636363636363,20.0
65,1,0,9.40532969807969,16.13313184038185,8.205128205128204,17.333333333333336
65,1,0,9.098128052503059,17.286487332112326,7.884615384615385,18.5
65,1,0,9.094746378621371,17.071920288045295,8.166666666666666,18.0
65,1,0,9.434678668553667,17.898654664779666,7.333333333333333,20.0
65,1,0,8.78997724497724,17.138594183594186,7.428571428571429,18.5
65,1,0,9.332685578310572,17.20064775502276,8.533333333333333,18.0
65,1,0,9.083450119325112,25.24988321400822,7.833333333333333,26.5
65,1,0,9.150118686868682,16.09988131313132,8.25,17.0
65,1,0,9.049484390609392,15.236229895104895,7.785714285714286,16.5
65,1,0,8.815092296592296,17.338753857253856,7.653846153846153,18.5
65,1,0,9.23634035409035,15.319215201465205,7.555555555555555,17.0
65,1,0,9.458487234987235,25.941512765012767,7.4,28.0
65,1,0,8.974720210345208,19.12527978965479,7.6,20.5
65,1,0,9.15221188533688,21.91921668609169,8.071428571428571,23.0
65,1,0,9.05453823953825,15.176230991230982,8.23076923076923,16.0
65,1,0,9.07341994116994,20.108398240648242,7.181818181818182,22.0
65,1,0,8.951322510822505,18.19153463203464,7.642857142857142,19.5
65,1,0,8.871735819735818,16.342549894549897,7.8809523809523805,17.333333333333336
65,1,0,8.94187484737485,15.05812515262515,8.0,16.0
65,1,0,9.102780219780216,17.297219780219784,8.4,18.0
65,1,0,9.114131132756132,18.085868867243867,7.7,19.5
65,1,0,8.702099719724714,17.397900280275287,7.1,19.0
65,1,0,9.00730465367966,16.126028679653672,7.633333333333333,17.5
65,1,0,8.923253829503826,16.176746170496173,7.1,18.0
65,1,0,9.173106532356535,21.008711649461645,7.681818181818182,22.5
65,1,0,9.084969738594742,20.081696928071924,7.666666666666667,21.5
65,1,0,9.526018564768565,18.00731476856477,8.533333333333333,19.0
65,1,0,9.128644730269727,17.102124500499503,7.730769230769231,18.5
65,1,0,8.66514855977356,17.33485144022644,7.0,19.0
65,1,0,9.254575674325675,16.045424325674325,7.966666666666666,17.333333333333336
65,1,0,8.828165362415358,15.338501304251308,7.666666666666667,16.5
65,1,0,9.111786519036524,23.195905788655786,7.3076923076923075,25.0
65,1,0,8.747097263847254,17.25290273615275,8.0,18.0
65,1,0,9.34709981684982,18.010043040293038,8.357142857142858,19.0
65,1,0,9.0214512015762,19.0785487984238,8.1,20.0
65,1,0,9.023458361083362,21.333684496059497,8.023809523809524,22.333333333333336
65,1,0,8.789682692307696,17.343650641025636,7.633333333333333,18.5
65,1,0,9.036140179265177,17.097193154068158,8.133333333333333,18.0
65,1,0,9.099744200244201,16.150255799755797,8.25,17.0
65,1,0,9.119489565989566,17.094796148296147,7.714285714285714,18.5
65,1,0,9.157518120768124,19.17581521256521,7.833333333333333,20.5
65,1,0,9.171966713841709,17.050255508380513,7.222222222222222,19.0
65,1,0,8.800476953601958,16.290432137307132,7.757575757575757,17.333333333333336
