initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,3,0,8.414949106449107,24.91838422688423,6.333333333333333,27.0
20,3,0,8.693335234210236,28.706664765789764,7.4,30.0
20,3,0,8.711338161838164,23.663661838161836,6.875,25.5
20,3,0,9.21161903374404,29.56615874403374,7.444444444444444,31.333333333333336
20,3,0,8.82006388056388,39.57993611943612,6.9,41.5
20,3,0,8.172575757575755,27.827424242424243,6.0,30.0
20,3,0,8.75800059662559,26.527713689088696,6.6190476190476195,28.666666666666664
20,3,0,8.633648476523472,18.866351523476528,7.0,20.5
20,3,0,8.672727383727384,25.66060594960595,6.333333333333333,28.0
20,3,0,8.944556845931848,24.30544315406815,6.25,27.0
20,3,0,8.977329503829507,25.52267049617049,6.5,28.0
20,3,0,8.79097724497725,28.653467199467194,5.944444444444445,31.5
20,3,0,7.979254440004448,28.8668994061494,6.846153846153847,30.0
20,3,0,8.786890553890549,29.296442779442785,6.083333333333333,32.0
20,3,0,8.681797716172714,25.65153561716062,7.333333333333333,27.0
20,3,0,8.986480741480744,29.54685259185259,7.533333333333333,31.0
20,3,0,8.458953851703853,27.791046148296147,6.5,29.75
20,3,0,9.00252196414696,35.464144702519704,7.466666666666667,37.0
20,3,0,8.29376913364413,29.783153943278947,6.410256410256411,31.666666666666664
20,3,0,8.433662920412917,29.766337079587082,6.2,32.0
20,3,0,9.031287601287604,22.524267954267952,7.555555555555555,24.0
20,3,0,8.330050074925076,21.812807067932066,6.142857142857142,24.0
20,3,0,8.298325771450768,25.70167422854923,6.0,28.0
20,3,0,8.854816003441,27.508820360195365,7.030303030303029,29.333333333333336
20,3,0,8.87532699245199,31.569117451992454,7.444444444444445,33.0
20,3,0,8.802200147075148,25.66446651959152,6.466666666666667,28.0
20,3,0,8.772940878565883,26.560392454767452,7.333333333333333,28.0
20,3,0,8.114256604506606,27.885743395493392,6.0,30.0
20,3,0,8.959632575757576,32.49491287878788,6.954545454545455,34.5
20,3,0,8.637607198357196,21.726029165279165,6.863636363636363,23.5
20,3,0,8.723317390942395,19.498904831279827,6.222222222222222,22.0
20,3,0,8.445160617160617,32.80483938283938,6.25,35.0
20,3,0,8.856333971583974,32.57223745698745,6.761904761904763,34.666666666666664
20,3,0,8.81352325452326,26.5436196026196,6.357142857142858,29.0
20,3,0,8.663715798090797,26.62199848762349,6.785714285714286,28.5
20,3,0,8.706145743145738,20.909238872238877,6.615384615384615,23.0
20,3,0,8.85593219280719,27.429782092907097,6.285714285714286,30.0
20,3,0,8.895634559884561,24.4615082972583,6.857142857142858,26.5
20,3,0,8.737613289488293,24.44420489232989,6.181818181818182,27.0
20,3,0,8.191690906315902,20.899218184593188,7.090909090909091,22.0
20,3,0,9.230904082029083,30.519095917970915,6.75,33.0
20,3,0,8.39829270729271,25.53027872127872,5.428571428571429,28.5
20,3,0,8.433831876456876,24.766168123543125,7.2,26.0
20,3,0,8.53685989010989,24.629806776556777,7.166666666666667,26.0
20,3,0,8.739695443445445,21.62394092019092,6.363636363636363,24.0
20,3,0,8.49547591297591,20.70452408702409,7.000000000000001,22.2
20,3,0,8.192863178488176,22.97380348817849,7.166666666666667,24.0
20,3,0,8.871997252747255,33.46133608058608,6.833333333333333,35.5
20,3,0,8.636433816183814,23.363566183816186,6.5,25.5
20,3,0,8.71735074647574,23.532649253524262,7.25,25.0
20,3,0,8.178732156732162,25.904601176601172,6.083333333333333,28.0
20,3,0,8.596626692751695,29.670039973914974,6.766666666666667,31.5
20,3,0,8.592382506382508,24.69333177933178,6.285714285714286,27.0
20,3,0,8.680742618492616,22.694257381507384,6.875,24.5
20,3,0,8.14239115051615,19.85760884948385,6.25,21.75
20,3,0,8.82298470973471,23.710348623598623,7.533333333333333,25.0
20,3,0,8.638294996669998,28.634432276057275,6.7727272727272725,30.5
20,3,0,8.356164502164505,25.72716883116883,6.583333333333333,27.5
20,3,0,8.708277389277383,32.363151182151185,7.071428571428571,34.0
20,3,0,8.5897894050394,19.826877261627267,6.916666666666667,21.5
20,3,0,8.857851703851694,26.475481629481642,6.333333333333333,29.0
20,3,0,8.781229631479635,22.504484654234652,6.285714285714286,25.0
20,3,1,9.199007395382395,30.800992604617605,7.0,33.0
20,3,0,8.459904720279722,25.81282255244755,7.2727272727272725,27.0
20,3,0,8.332667041292042,22.833999625374624,6.166666666666667,25.0
20,3,0,8.748975330225333,22.751024669774665,6.5,25.0
20,3,0,8.137541070041072,22.862458929958926,6.0,25.0
20,3,0,9.1255106976357,23.56679699467199,7.6923076923076925,25.0
20,3,0,8.963918983793981,25.436081016206018,7.4,27.0
20,3,0,8.982081460206459,41.26791853979354,6.75,43.5
20,3,0,8.796119436119435,20.47660783660784,6.7727272727272725,22.5
20,3,0,8.957739288489288,26.375594044844046,6.999999999999999,28.333333333333336
20,3,0,8.387207514707512,31.812792485292487,6.2,34.0
20,3,0,8.157572940947944,31.699569916194914,5.857142857142858,34.0
20,3,0,8.487713231213233,26.578953435453435,6.066666666666666,29.0
20,3,0,8.69651454101454,25.80348545898546,6.833333333333334,27.666666666666664
20,3,0,8.31127956765457,22.79983154345654,5.611111111111111,25.5
20,3,0,8.116813131313132,18.88318686868687,6.666666666666666,20.333333333333336
20,3,0,8.61730881618382,29.716024517149513,6.833333333333333,31.5
20,3,0,8.392669677544678,21.607330322455322,7.0,23.0
20,3,0,8.170322829947828,22.82967717005217,6.5,24.5
20,3,0,8.909373182373184,27.690626817626814,7.6,29.0
20,3,0,8.679851995226997,27.605862290487288,6.6190476190476195,29.666666666666664
20,3,0,8.500681152181155,29.899318847818847,6.9,31.5
20,3,0,8.91259616772117,44.68740383227883,7.1,46.5
20,3,0,8.75552462814963,25.64447537185037,6.4,28.0
20,3,0,8.469286255411257,30.597380411255408,6.4,32.666666666666664
20,3,0,8.460220085470088,18.673113247863245,6.133333333333333,21.0
