initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
126,3,0,8.913262626262632,16.394429681429678,7.3076923076923075,18.0
126,3,0,9.146105158730158,21.3154333028083,8.461538461538462,22.0
126,3,0,9.108405816405813,18.34613963813964,8.954545454545455,18.5
126,3,0,9.564263278388282,19.072100357975355,8.136363636363637,20.5
126,3,0,8.857753246753244,21.233155844155846,7.090909090909091,23.0
126,3,0,8.994384726384729,19.13061527361527,7.458333333333334,20.666666666666664
126,3,0,8.95749114774115,19.125842185592184,7.583333333333333,20.5
126,3,0,9.454783716283712,19.07854961704962,8.533333333333333,20.0
126,3,0,9.306917346542347,19.10974932012432,8.416666666666666,20.0
126,3,0,8.820040542790547,21.24662612387612,7.566666666666666,22.5
126,3,0,9.210962343212342,20.039037656787656,8.25,21.0
126,3,0,9.288425643800636,17.075210719835727,8.363636363636363,18.0
126,3,0,8.951848928848925,24.048151071151075,7.0,26.0
126,3,0,8.885163197913199,19.18150346875347,7.566666666666666,20.5
126,3,0,8.824082278832282,16.32976387501387,8.153846153846153,17.0
126,3,0,8.801588175713178,20.309522935397933,7.111111111111111,22.0
126,3,0,9.377989052614057,20.0765564019314,7.454545454545455,22.0
126,3,0,8.72142227217227,17.27857772782773,7.5,18.5
126,3,0,9.017523101898107,17.31581023143523,8.333333333333334,18.0
126,3,0,9.061638777888776,20.22407550782551,7.785714285714286,21.5
126,3,0,8.834549006549004,20.256360084360086,7.090909090909091,22.0
126,3,0,9.14988317238317,19.213753191253193,8.363636363636363,20.0
126,3,0,9.06373733211233,21.221976953601956,7.785714285714286,22.5
126,3,0,8.959095557220554,17.240904442779446,8.2,18.0
126,3,0,8.88279886779886,19.200534465534474,8.083333333333334,20.0
126,3,0,8.77900092962593,18.287665737040737,7.066666666666666,20.0
126,3,0,8.832650543900547,21.250682789432787,7.083333333333333,23.0
126,3,0,8.809919205794209,17.323414127539124,7.799999999999999,18.333333333333336
126,3,0,9.083994422244418,19.130291292041296,7.714285714285714,20.5
126,3,0,9.525472957597954,18.941193709068713,7.466666666666667,21.0
126,3,0,9.0141475052725,24.370467879342883,7.884615384615385,25.5
126,3,0,8.854469322344325,15.278864010989007,8.133333333333333,16.0
126,3,0,8.811187451437453,18.388812548562548,8.2,19.0
126,3,0,9.087023948273945,15.17964271839272,7.766666666666667,16.5
126,3,0,8.901010142635146,16.29898985736485,7.866666666666666,17.333333333333336
126,3,0,9.053548909423908,16.113117757242758,7.666666666666667,17.5
126,3,0,9.317849123099121,20.066766261516264,8.384615384615385,21.0
126,3,0,9.034183344433348,17.215816655566652,8.25,18.0
126,3,0,9.279791347541343,23.148780081030086,7.928571428571429,24.5
126,3,0,9.142184801309803,19.057815198690196,7.7,20.5
126,3,0,9.056024572649573,17.210642094017096,7.266666666666667,19.0
126,3,0,8.896491064491064,18.270175602175602,8.166666666666666,19.0
126,3,0,8.844463841713841,21.355536158286156,7.7,22.5
126,3,0,9.365499764124763,17.179954781329783,7.545454545454545,19.0
126,3,0,9.04918747918748,19.236526806526804,7.785714285714286,20.5
126,3,0,8.929999028749029,18.223847125097123,7.153846153846153,20.0
126,3,0,9.244821900321899,17.2551780996781,7.833333333333334,18.666666666666664
126,3,0,9.00431243756244,17.19568756243756,7.2,19.0
126,3,0,9.16250796425797,21.03749203574203,8.2,22.0
126,3,0,8.731111652236653,24.435555014430015,7.666666666666667,25.5
126,3,0,9.305495601620601,17.980218684093686,8.285714285714286,19.0
126,3,0,9.0959756077256,18.037357725607734,7.133333333333333,20.0
126,3,0,8.943230949605947,21.13369212731713,7.576923076923077,22.5
126,3,0,9.040703033078035,18.292630300255297,8.333333333333334,19.0
126,3,0,9.030627955377955,21.23603871128871,7.766666666666667,22.5
126,3,0,9.394299395049396,18.819986319236317,7.714285714285714,20.5
126,3,0,9.317169760794764,19.13737569375069,8.454545454545455,20.0
126,3,0,9.4187465034965,24.15268206793207,7.571428571428571,26.0
126,3,0,8.629234862359862,17.30409847097347,7.433333333333334,18.5
126,3,0,9.188085761460766,19.0785809052059,8.266666666666666,20.0
126,3,0,9.059092143967145,21.083764998889997,8.142857142857142,22.0
126,3,0,8.806206224331223,17.284702866577867,7.590909090909091,18.5
126,3,0,8.940194042069034,20.1931392912643,8.133333333333333,21.0
126,3,0,9.118908938283937,19.28109106171606,7.9,20.5
126,3,0,9.125325119325119,17.088960594960596,7.714285714285714,18.5
126,3,0,9.100700618825616,19.185013666888672,7.785714285714286,20.5
126,3,0,9.072616022866015,21.158153207903215,7.230769230769231,23.0
126,3,0,9.081225399600395,17.185441267066274,8.266666666666666,18.0
126,3,0,9.486814019314025,16.013185980685975,8.5,17.0
126,3,0,8.819271228771228,20.514062104562107,7.333333333333333,22.0
126,3,0,9.00875141525141,17.17306676656677,7.681818181818182,18.5
126,3,0,8.698551309801314,18.392357781107776,7.090909090909091,20.0
126,3,0,9.02801438838939,23.329128468753467,7.357142857142858,25.0
126,3,0,9.010294691419688,26.38970530858031,7.9,27.5
126,3,0,8.907226245976243,18.2356308968809,8.142857142857142,19.0
126,3,0,9.329538184038183,18.00379514929515,8.333333333333334,19.0
126,3,0,8.856738886113883,17.220184190809192,6.576923076923077,19.5
126,3,0,8.862430056055063,17.22090327727827,7.083333333333333,19.0
126,3,0,9.38069776057276,20.04787366799867,7.928571428571429,21.5
126,3,0,8.992360528360532,19.107639471639466,7.6,20.5
126,3,0,9.173148559773562,24.16018477355977,8.333333333333334,25.0
126,3,0,8.977378635253634,18.3559546980797,8.333333333333334,19.0
126,3,0,8.909600732600731,17.19039926739927,7.6,18.5
126,3,0,9.084737207237206,16.20097707847708,7.785714285714286,17.5
126,3,0,9.065138611388608,15.184861388611392,8.25,16.0
126,3,0,9.389661643911653,17.14367168942168,7.533333333333333,19.0
126,3,0,8.971668317793316,16.250553904428905,8.222222222222221,17.0
126,3,0,8.933627303252305,18.297141927516925,7.730769230769231,19.5
126,3,0,8.971691447441442,20.391944916194923,8.03030303030303,21.333333333333336
126,3,0,9.035008380508376,19.164991619491623,8.2,20.0
126,3,0,9.221229270729278,20.993056443556434,8.214285714285714,22.0
126,3,0,9.074223248973249,18.198504023754026,7.7727272727272725,19.5
126,3,0,8.835944319569315,21.306912823287828,7.642857142857142,22.5
126,3,0,8.86120408757909,21.33879591242091,8.2,22.0
126,3,0,8.840884199134202,16.250024891774892,7.090909090909091,18.0
126,3,0,9.300146020646016,18.233187312687317,7.533333333333333,20.0
126,3,0,8.807991910866914,16.34585424297924,7.153846153846153,18.0
126,3,0,8.856088175713182,17.343911824286817,7.2,19.0
126,3,0,9.14854065379066,18.018126012876007,7.166666666666667,20.0
126,3,0,9.069980547230541,19.263352786102793,8.333333333333334,20.0
126,3,0,8.949054625929625,25.050945374070373,8.0,26.0
126,3,0,8.907551726051718,17.203559385059393,7.611111111111111,18.5
126,3,0,9.118658147408144,17.181341852591856,7.3,19.0
126,3,0,9.25165806415807,20.10548479298479,7.857142857142858,21.5
126,3,0,8.803647657897653,17.321352342102347,7.625,18.5
126,3,0,8.936419150294157,20.13024751637251,7.7333333333333325,21.333333333333336
126,3,0,8.969880036630036,17.337812271062273,7.3076923076923075,19.0
126,3,0,9.227648989898992,20.17235101010101,7.9,21.5
126,3,0,8.72450087412587,16.342165792540797,7.7333333333333325,17.333333333333336
126,3,0,9.493012376512374,19.106987623487626,8.1,20.5
126,3,0,8.811454476079472,19.188545523920528,7.666666666666666,20.333333333333336
126,3,0,9.388925449550447,18.91876685814186,7.8076923076923075,20.5
126,3,0,9.101785769785767,18.148214230214233,7.75,19.5
126,3,0,9.219501359751362,23.066212925962922,7.285714285714286,25.0
126,3,0,9.027103493728493,18.18718222055722,8.214285714285714,19.0
126,3,0,9.150779637029636,17.249220362970362,7.4,19.0
126,3,0,9.046346292596292,16.153653707403706,7.2,18.0
126,3,0,8.863659618159613,23.236340381840385,7.6,24.5
126,3,0,9.099183719058718,21.264452644577645,8.363636363636363,22.0
126,3,0,8.93286811799312,20.233798548673548,7.666666666666667,21.5
126,3,0,9.341522990897982,23.191810342435353,9.033333333333333,23.5
126,3,0,8.87292059329559,18.12707940670441,8.0,19.0
126,3,0,9.054446317571319,23.32055368242868,8.375,24.0
126,3,0,8.756401834276835,19.315026737151737,7.071428571428571,21.0
126,3,0,8.98586163836164,17.080805028305026,7.566666666666666,18.5
126,3,0,8.733989760239762,22.266010239760238,7.5,23.5
126,3,0,8.67658623321124,20.256747100122094,7.6,21.333333333333336
126,3,0,8.837625111000115,19.362374888999884,7.866666666666666,20.333333333333336
126,3,0,9.009789821289809,20.1013212898213,8.11111111111111,21.0
126,3,0,9.19210021922522,22.165042637917637,7.857142857142858,23.5
