initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
36,3,0,8.928451159951162,23.357263125763126,7.785714285714286,24.5
36,3,0,9.043739191364192,23.28959414196914,6.833333333333333,25.5
36,3,0,8.786327297702297,22.435894924519925,7.222222222222222,24.0
36,3,0,8.657199078699076,20.496647075147077,7.153846153846153,22.0
36,3,0,9.474873903873904,22.23941181041181,7.714285714285714,24.0
36,3,0,8.755529761904763,18.544470238095236,7.8,19.5
36,3,0,8.562960539460537,26.437039460539463,7.0,28.0
36,3,0,8.49784100621601,22.430730422355417,6.928571428571429,24.0
36,3,0,8.755775779775776,24.458509934509937,6.214285714285714,27.0
36,3,0,8.731825604950597,24.3681743950494,7.1,26.0
36,3,0,8.661467476967482,20.624246808746804,7.285714285714286,22.0
36,3,0,8.388905663780664,24.611094336219338,7.0,26.0
36,3,0,8.770851745476747,22.58629111166611,7.357142857142858,24.0
36,3,0,8.45526282051282,27.687594322344324,7.142857142857142,29.0
36,3,0,8.975505411255408,26.29116125541126,6.766666666666667,28.5
36,3,0,8.576143023643022,32.42385697635698,6.666666666666666,34.333333333333336
36,3,0,8.479262543012542,26.449308885558885,6.928571428571429,28.0
36,3,0,8.89125274725275,21.472383616383613,7.363636363636363,23.0
