initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
76,3,0,8.70650144300145,23.29349855699855,6.5,25.5
76,3,0,8.462756979131981,16.53724302086802,7.0,18.0
76,3,0,8.851226343101343,20.248773656898656,7.6,21.5
76,3,0,8.710551240426241,21.28944875957376,7.5,22.5
76,3,0,9.252679306804307,26.131936077811076,8.884615384615385,26.5
76,3,0,8.955283286158288,18.155827824952823,7.111111111111111,20.0
76,3,0,9.038495240870246,24.318647616272614,8.357142857142858,25.0
76,3,0,9.027677322677324,22.30565601065601,7.333333333333333,24.0
76,3,0,9.039229256854249,20.233498015873025,7.606060606060606,21.666666666666664
76,3,0,8.371068306693308,15.628931693306692,7.0,17.0
76,3,0,8.840267551892557,21.23665552503052,7.076923076923077,23.0
76,3,0,8.878378052503054,28.19854502442002,7.410256410256411,29.666666666666664
76,3,0,8.79467192529693,24.20532807470307,7.666666666666666,25.333333333333336
76,3,0,8.990413322788328,19.342920010545008,7.833333333333333,20.5
76,3,0,8.808476079476076,18.334381063381066,7.142857142857142,20.0
76,3,0,9.16309931734932,24.170234015984015,7.666666666666667,25.666666666666664
76,3,0,8.768009615384619,22.29865705128205,7.566666666666666,23.5
76,3,0,8.786674561549559,18.29024851537352,7.076923076923077,20.0
76,3,0,8.768383671883669,19.48161632811633,6.75,21.5
76,3,0,8.851762404262406,19.21490426240426,7.566666666666666,20.5
76,3,0,8.790129273504274,22.286793803418803,7.076923076923077,24.0
76,3,0,9.081516497391501,23.140705724830724,7.722222222222222,24.5
76,3,0,9.115860972360979,22.065957209457203,7.181818181818182,24.0
76,3,0,8.662225579975578,24.480631562881563,7.642857142857142,25.5
76,3,0,8.676266830391826,25.323733169608175,7.0,27.0
76,3,0,8.839149433899431,19.30370770895771,7.142857142857142,21.0
76,3,0,8.941805999556,22.183194000444,7.125,24.0
76,3,0,9.127652333777332,22.247347666222666,7.875,23.5
76,3,0,9.074067279942286,24.300932720057716,8.375,25.0
76,3,0,8.830096736596737,23.47759557109557,8.807692307692308,23.5
76,3,0,8.709345668220669,18.357320998446,7.066666666666666,20.0
76,3,0,8.971095224220216,19.362238109113118,7.333333333333333,21.0
76,3,0,8.771137709512713,20.228862290487285,7.0,22.0
76,3,0,8.84564022089022,18.46205208680209,7.8076923076923075,19.5
76,3,0,9.090731324231324,21.159268675768676,7.25,23.0
76,3,0,8.661219086469089,18.267352342102342,6.928571428571429,20.0
76,3,0,9.119901154401155,18.26471423021423,8.384615384615385,19.0
76,3,0,8.826330266955267,21.404438963813966,7.730769230769231,22.5
76,3,0,9.057652417027422,20.075680916305913,7.633333333333333,21.5
76,3,0,8.918587995337997,17.414745337995335,7.333333333333333,19.0
76,3,0,9.309190434565432,18.963536838161843,7.7727272727272725,20.5
76,3,0,8.61282993395494,17.38717006604506,7.5,18.5
76,3,0,9.269452519702517,17.263880813630816,7.533333333333333,19.0
76,3,0,8.8871703019203,26.279496364746365,7.666666666666667,27.5
76,3,0,9.05910962648462,22.248582681207687,7.8076923076923075,23.5
76,3,0,9.145987443112443,22.270679223554225,7.416666666666667,24.0
76,3,0,9.092979229104227,17.207020770895774,7.8,18.5
76,3,0,9.038842379842377,18.294490953490957,7.333333333333333,20.0
76,3,0,8.49409428071928,21.50590571928072,7.0,23.0
76,3,0,8.933406010656011,18.138022560772562,7.071428571428571,20.0
76,3,0,9.020231143856149,20.122625999000995,7.142857142857142,22.0
76,3,0,8.679357628482633,16.320642371517366,8.0,17.0
76,3,0,8.821706335331339,19.511626998001994,7.333333333333333,21.0
76,3,0,9.03890347152847,19.516652084027086,7.055555555555555,21.5
76,3,0,9.263641650016652,20.291913905538905,7.555555555555555,22.0
76,3,0,8.984314629814639,19.37282822732822,8.357142857142858,20.0
76,3,0,9.023777111777115,19.376222888222884,7.4,21.0
76,3,0,9.156104881229883,21.110561785436786,7.766666666666667,22.5
76,3,0,9.09350768675768,23.239825646575653,7.833333333333333,24.5
76,3,0,8.656253857253855,24.343746142746145,7.5,25.5
76,3,0,8.833452172827167,20.09511925574426,6.928571428571429,22.0
76,3,0,8.905604673104667,18.34439532689533,7.25,20.0
76,3,0,9.213268134643135,23.1200651986902,8.333333333333334,24.0
76,3,0,8.823741716616713,17.176258283383287,7.5,18.5
76,3,0,8.763416070041067,16.327493020868026,8.09090909090909,17.0
76,3,0,9.119554972804972,17.347111693861695,7.466666666666667,19.0
76,3,0,9.002769189144184,19.197230810855814,7.2,21.0
76,3,0,8.89067245254746,23.27599421411921,7.166666666666667,25.0
76,3,0,8.622098554223559,16.444568112443108,7.066666666666666,18.0
76,3,0,9.575890498390491,17.257442834942843,7.833333333333333,19.0
76,3,0,9.418422619047618,18.164910714285718,8.083333333333334,19.5
76,3,0,9.260576992451991,20.006089674214675,7.266666666666667,22.0
76,3,0,9.103922147297155,22.203770160395152,7.3076923076923075,24.0
76,3,0,9.343942723942725,20.156057276057275,8.0,21.5
76,3,0,8.528124805749801,22.405208527583532,6.933333333333334,24.0
76,3,0,8.808984570984565,22.316015429015437,7.125,24.0
76,3,0,9.159795468420471,18.112931804306804,8.772727272727273,18.5
76,3,0,8.53965071040071,21.46034928959929,7.333333333333334,22.666666666666664
76,3,0,8.82526116938617,16.356557012432013,8.181818181818182,17.0
76,3,0,8.759827311577306,18.351283799533803,6.611111111111111,20.5
76,3,0,8.912291375291373,18.337708624708625,7.75,19.5
76,3,0,9.220118589743594,24.179881410256407,7.9,25.5
76,3,0,8.694444333444336,22.372222333222332,7.066666666666666,24.0
76,3,0,8.6036413031413,18.539215839715844,8.142857142857142,19.0
76,3,0,9.172893009768009,23.243773656898657,7.916666666666667,24.5
76,3,0,8.809293720168721,18.44070627983128,7.75,19.5
76,3,0,8.862678765678767,20.33732123432123,7.2,22.0
76,3,0,9.030295829170829,17.191926393051396,7.222222222222222,19.0
76,3,0,8.95548457098457,21.34451542901543,7.3,23.0
76,3,0,9.060504148629159,22.225210137085128,7.285714285714286,24.0
