initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
114,2,0,9.088622863247867,21.133599358974354,7.722222222222222,22.5
114,2,0,8.75504995004995,17.24495004995005,7.5,18.5
114,2,0,8.985902694527693,20.214097305472308,8.2,21.0
114,2,0,8.991565073815073,19.294149211899214,7.785714285714286,20.5
114,2,0,9.173374320124333,22.126625679875666,8.3,23.0
114,2,0,8.775022297147288,16.224977702852712,8.0,17.0
114,2,0,8.99839152514153,24.287322760572756,7.785714285714286,25.5
114,2,0,9.121655566655567,18.092630147630146,8.214285714285714,19.0
114,2,0,8.64721478521479,18.419451881451877,8.066666666666666,19.0
114,2,0,8.83274676712176,14.16725323287824,7.5,15.5
114,2,0,9.215640970140967,20.0510256965257,7.766666666666667,21.5
114,2,0,8.908984626484632,19.09101537351537,7.0,21.0
114,2,0,9.12078653291153,18.212546800421805,8.333333333333334,19.0
114,2,0,9.202841394716396,20.197158605283605,7.733333333333334,21.666666666666664
114,2,0,8.955610167610164,21.135298923298926,8.09090909090909,22.0
114,2,0,8.822050130425122,17.177949869574878,7.0,19.0
114,2,0,9.37354358141858,19.12645641858142,8.5,20.0
114,2,0,9.222283813408822,21.008485417360408,7.730769230769231,22.5
114,2,0,9.44622093184594,20.05377906815406,8.5,21.0
114,2,0,8.867495698745696,22.275361444111446,7.142857142857142,24.0
114,2,0,9.071990037740044,22.06134329559329,7.799999999999999,23.333333333333336
114,2,0,8.846779470529478,19.230143606393597,7.076923076923077,21.0
114,2,0,8.85585751748252,17.366364704739702,7.888888888888888,18.333333333333336
114,2,0,9.101843642468637,16.29815635753136,7.9,17.5
114,2,0,9.312694749694755,21.10397191697191,7.916666666666667,22.5
114,2,0,9.201296023421023,15.132037309912311,7.833333333333333,16.5
114,2,0,8.997198551448555,18.145658591408587,7.142857142857142,20.0
114,2,0,9.171481365856359,21.059287864912875,7.230769230769231,23.0
114,2,0,9.430475135975133,16.21238200688201,8.642857142857142,17.0
114,2,0,9.436461593961594,16.963538406038406,7.9,18.5
114,2,0,8.596856643356643,17.403143356643355,8.0,18.0
114,2,0,9.242192696192692,15.186378732378737,7.928571428571429,16.5
114,2,0,9.113743534243532,18.011256465756468,7.625,19.5
114,2,0,9.086927308802311,20.05592983405483,8.142857142857142,21.0
114,2,0,9.18751928626929,17.212480713730713,7.4,19.0
114,2,0,8.949869671994675,17.26441604229104,8.214285714285714,18.0
114,2,0,9.285447080697079,19.94532215007215,7.730769230769231,21.5
114,2,0,9.38860035797535,17.01139964202465,7.9,18.5
114,2,0,9.264566003441004,17.00210066322566,8.266666666666666,18.0
114,2,0,8.905825216450213,21.3084604978355,8.214285714285714,22.0
114,2,0,9.260173576423576,22.07315975690976,7.833333333333333,23.5
114,2,0,9.131195457320453,18.20213787601288,8.333333333333334,19.0
114,2,0,9.296685162060157,24.0604576950827,7.857142857142858,25.5
114,2,0,9.256828907203912,26.100313949938943,7.857142857142858,27.5
114,2,0,8.340099511599512,15.526567155067156,7.200000000000001,16.666666666666664
114,2,0,9.465105852480846,20.24917986180487,8.714285714285714,21.0
114,2,0,8.838574633699631,19.328092032967035,8.166666666666666,20.0
114,2,0,9.245232517482513,20.004767482517487,7.25,22.0
114,2,0,8.684486735486734,20.315513264513264,7.5,21.5
114,2,0,9.120944486069485,21.079055513930513,8.2,22.0
114,2,0,8.755549936174946,18.32137314074813,7.576923076923077,19.5
114,2,0,9.08153404928406,19.218465950715938,7.3,21.0
114,2,0,9.310457986457983,22.118113442113447,8.428571428571429,23.0
114,2,0,8.99708071095571,16.22514151126651,8.222222222222221,17.0
114,2,0,8.80305606893107,15.263610597735596,8.066666666666666,16.0
114,2,0,9.061855588855593,21.09199056499056,8.153846153846153,22.0
114,2,0,9.413831543456547,19.086168456543454,8.0,20.5
114,2,0,9.187959096459101,19.240612332112327,7.928571428571429,20.5
114,2,0,8.931101190476188,15.168898809523812,8.1,16.0
114,2,0,9.37528467365967,20.958048659673665,7.833333333333333,22.5
114,2,0,9.266065531690531,16.162505896880898,7.928571428571429,17.5
114,2,0,8.930957861582863,18.06904213841714,7.5,19.5
114,2,0,8.860729645354649,17.33927035464535,7.2,19.0
114,2,0,9.037680749805753,21.08731925019425,8.125,22.0
114,2,0,8.979339799089804,21.145660200910196,7.125,23.0
114,2,0,9.253188672438677,16.246811327561325,8.0,17.5
114,2,0,9.024462037962028,21.975537962037972,7.5,23.5
114,2,0,9.115421134421126,16.15124553224554,8.266666666666666,17.0
114,2,0,9.293859987234992,19.160685467310465,8.454545454545455,20.0
114,2,0,8.847970154845152,21.27702984515485,7.625,22.5
114,2,0,9.209802919302923,18.02096631146631,7.730769230769231,19.5
114,2,0,9.309111874236876,16.940888125763124,7.75,18.5
114,2,0,9.10760164835165,15.12316758241758,7.230769230769231,17.0
114,2,0,9.267170107670104,16.232829892329896,8.5,17.0
114,2,0,8.809398712398716,22.267524364524363,8.076923076923077,23.0
114,2,0,8.910528194028194,14.22280513930514,7.633333333333333,15.5
114,2,0,8.731759365634373,18.345163711288706,7.576923076923077,19.5
114,2,0,8.990964174714174,23.309035825285825,7.3,25.0
114,2,0,8.954270923520927,18.227547258297257,7.681818181818182,19.5
114,2,0,9.16138457375957,20.83861542624043,8.5,21.5
114,2,0,9.085939421689416,18.128346292596298,8.214285714285714,19.0
114,2,0,9.615717685092687,22.884282314907313,8.5,24.0
114,2,0,9.072049228549233,17.194617438117433,7.266666666666667,19.0
114,2,0,9.162288905538908,18.087711094461092,7.25,20.0
114,2,0,9.002936299811301,19.0970637001887,7.6,20.5
114,2,0,8.588566849816857,14.334510073260066,7.423076923076923,15.5
114,2,0,8.989997155622158,19.081431415806414,8.071428571428571,20.0
114,2,0,8.821640082140078,18.278359917859923,7.1,20.0
114,2,0,9.081683635808636,18.072162518037516,7.153846153846153,20.0
114,2,0,8.779404692529688,17.374441461316465,7.653846153846153,18.5
114,2,0,8.716569763569758,17.216763569763575,7.433333333333334,18.5
114,2,0,9.275471736596733,20.997255536130538,7.7727272727272725,22.5
114,2,0,9.40506868131868,21.928264652014654,7.833333333333333,23.5
114,2,0,9.078020923520928,17.12197907647907,8.2,18.0
114,2,0,9.128872724497729,17.07112727550227,7.7,18.5
114,2,0,9.16532464757465,17.06544458319458,7.230769230769231,19.0
114,2,0,9.04780054667554,21.06331056443557,7.111111111111111,23.0
114,2,0,9.190100621600621,17.943232711732712,7.633333333333333,19.5
114,2,0,8.814761766011769,20.26216131091131,8.076923076923077,21.0
114,2,0,9.148195221445212,22.185138111888122,7.833333333333333,23.5
114,2,0,9.119754939504944,20.308816489066487,8.428571428571429,21.0
114,2,0,9.505683608058602,17.032777930402936,8.538461538461538,18.0
114,2,0,9.23984326784327,23.093490065490066,8.333333333333334,24.0
114,2,0,8.883671398046397,21.259185744810743,6.642857142857142,23.5
114,2,0,9.029208971583973,15.220791028416027,7.75,16.5
114,2,0,9.06049865412366,19.17027057664557,7.230769230769231,21.0
114,2,0,9.323380688755687,25.209952644577648,8.533333333333333,26.0
114,2,0,9.160684065934063,20.105982600732602,7.766666666666667,21.5
114,2,0,8.981469655344656,17.18519701132201,7.166666666666667,19.0
114,2,0,9.273438214563214,16.09019814907315,7.863636363636363,17.5
114,2,0,9.206881007881007,14.237563436563438,7.444444444444445,16.0
