initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
77,4,0,9.028824078699085,17.256890207015203,7.785714285714286,18.5
77,4,0,8.619224053724055,33.380775946275946,7.0,35.0
77,4,0,9.173920024420024,24.28761843711844,7.461538461538462,26.0
77,4,0,8.851439213564213,19.505703643578645,7.357142857142858,21.0
77,4,0,8.983129842379851,20.15020349095348,7.799999999999999,21.333333333333336
77,4,0,8.818779262404261,21.5383635947386,8.023809523809524,22.333333333333336
77,4,0,8.627985653235653,17.44344291819292,7.571428571428571,18.5
77,4,0,8.961757686757682,23.2200604950605,7.181818181818182,25.0
77,4,0,9.150461788211794,26.30408366633366,7.454545454545455,28.0
77,4,0,8.98649475524476,19.51350524475524,7.5,21.0
77,4,0,9.281631229881231,25.28979734154734,8.571428571428571,26.0
77,4,0,8.959322177822179,22.207344488844488,7.666666666666667,23.5
77,4,0,8.616610112110106,20.45005655455656,7.066666666666666,22.0
77,4,0,9.201143204018203,23.198856795981797,7.9,24.5
77,4,0,8.658292332667337,29.341707667332663,7.0,31.0
77,4,0,9.238698065823069,24.222840395715394,7.461538461538462,26.0
77,4,0,8.662978077478083,24.427931013431007,6.590909090909091,26.5
77,4,0,8.807556068931069,18.26936700799201,6.743589743589743,20.333333333333336
77,4,0,8.656083763458767,22.343916236541233,7.0,24.0
77,4,0,8.54161401098901,16.672671703296704,8.214285714285714,17.0
77,4,0,8.944757145632153,20.388576187701183,7.833333333333333,21.5
77,4,0,8.951729187479183,21.26255652680653,8.214285714285714,22.0
77,4,0,9.058017246642251,24.19198275335775,7.25,26.0
77,4,0,9.10150382950383,24.184210456210458,7.6190476190476195,25.666666666666664
77,4,0,8.695747835497828,19.41536327561328,7.111111111111111,21.0
77,4,0,8.996246558996559,17.337086774336775,7.333333333333333,19.0
77,4,0,8.896738469863466,26.214372641247643,7.611111111111111,27.5
77,4,0,9.180657828282829,17.41934217171717,7.6,19.0
77,4,0,9.304506202131202,21.233955336330336,7.538461538461538,23.0
77,4,0,9.297035450660458,24.087579933954927,8.384615384615385,25.0
77,4,0,9.086105824730824,21.221586482961484,6.8076923076923075,23.5
77,4,0,8.861957917082918,22.271375416250415,7.633333333333333,23.5
77,4,0,8.541288281163286,21.458711718836714,6.5,23.5
77,4,0,9.1885632978133,20.11912900987901,7.8076923076923075,21.5
77,4,0,8.832119852369853,27.258789238539237,7.590909090909091,28.5
77,4,0,9.013057109557108,19.23694289044289,7.75,20.5
77,4,0,8.862202464202465,18.537797535797537,7.4,20.0
77,4,0,8.68394932844933,19.41605067155067,7.1,21.0
77,4,0,8.816613400488409,18.469100885225878,7.285714285714286,20.0
77,4,0,9.138929612054618,21.277737054612047,8.416666666666666,22.0
77,4,0,9.066550962925962,17.2970854007104,7.863636363636363,18.5
77,4,0,9.057583180708173,20.513845390720398,7.571428571428571,22.0
77,4,0,8.781023656898661,20.372822496947492,7.653846153846153,21.5
77,4,0,8.471860889110884,23.428139110889116,6.9,25.0
77,4,0,8.95409097846598,21.15702013264513,7.611111111111111,22.5
77,4,1,9.79874528249528,19.201254717504717,8.333333333333334,20.666666666666664
77,4,0,8.463998321123313,21.436001678876686,6.9,23.0
77,4,0,8.662259768009772,18.404406898656894,7.066666666666666,20.0
77,4,0,8.977901223776223,24.322098776223775,6.8,26.5
77,4,0,8.710831154956152,20.389168845043848,7.1,22.0
77,4,0,9.029787573537575,20.242939699189698,7.2727272727272725,22.0
77,4,0,8.48714815739816,17.603760933510934,7.757575757575757,18.333333333333336
77,4,0,8.845493908868912,17.308352244977243,7.653846153846153,18.5
77,4,0,8.929860445110444,19.355853840603842,7.285714285714286,21.0
77,4,0,8.844997377622384,24.255002622377617,6.6,26.5
77,4,0,8.74219905094905,21.543515234765238,7.785714285714286,22.5
77,4,0,9.278600579975587,21.17594487456987,7.787878787878789,22.666666666666664
77,4,0,8.760771339771344,15.39307481407481,7.153846153846153,17.0
77,4,0,9.12726004551005,22.145467227217225,7.7727272727272725,23.5
77,4,0,8.780589410589412,27.362267732267732,7.642857142857142,28.5
77,4,0,9.078826562326565,25.284809801309798,7.363636363636363,27.0
77,4,0,8.749157578532577,19.393699564324564,7.142857142857142,21.0
77,4,0,8.545346916971914,18.454653083028084,7.5,19.5
77,4,0,9.103009407259403,21.28160597735598,7.384615384615385,23.0
77,4,0,9.400745795870794,19.313539918414918,7.714285714285714,21.0
77,4,0,8.89087055999556,16.409129440004442,8.3,17.0
77,4,0,8.61222714785215,20.58777285214785,7.2,22.0
77,4,0,9.145743561993559,21.068542152292153,7.214285714285714,23.0
77,4,0,8.893709207459203,22.217401903651908,7.111111111111111,24.0
77,4,0,9.046599206349208,22.310543650793647,7.857142857142858,23.5
77,4,0,8.412505910755911,22.58749408924409,7.0,24.0
77,4,0,8.710544455544452,26.456122211122214,7.166666666666667,28.0
77,4,0,8.983950424575422,17.34938290875791,8.333333333333334,18.0
77,4,0,8.70851523476523,23.445330919080924,7.153846153846153,25.0
77,4,0,8.747847818847818,22.385485514485516,7.466666666666667,23.666666666666664
77,4,0,9.331759768009768,23.168240231990232,8.0,24.5
77,4,0,9.196887640137643,29.269779026529022,7.800000000000001,30.666666666666664
77,4,0,8.852540459540446,21.361745254745266,7.214285714285714,23.0
77,4,0,8.996670759795762,18.09423833111333,7.090909090909091,20.0
77,4,0,8.543672827172827,19.547236263736266,7.090909090909091,21.0
77,4,0,8.91896861471861,16.164364718614724,7.583333333333333,17.5
77,4,0,8.914489163614167,25.267329018204016,7.181818181818182,27.0
77,4,0,8.722541736041732,16.43130441780442,8.153846153846153,17.0
77,4,0,8.889869588744588,23.34089964202464,7.230769230769231,25.0
77,4,0,9.056979728604722,17.34302027139528,7.4,19.0
77,4,0,8.941352661227661,21.212493492618492,6.903846153846153,23.25
77,4,0,8.757850621600621,25.38500652125652,7.142857142857142,27.0
77,4,0,8.793965756465754,19.33936757686758,7.633333333333333,20.5
77,4,0,9.203413253413252,24.129920079920083,7.999999999999999,25.333333333333336
77,4,0,9.335793345543347,24.048822039072036,7.384615384615385,26.0
77,4,0,9.007451451326455,20.3496914058164,7.023809523809524,22.333333333333336
77,4,0,8.915281621156623,24.084718378843377,7.5,25.5
77,4,0,9.011939588189593,19.345203268953263,8.357142857142858,20.0
77,4,0,8.97573436285936,20.29093230380731,7.766666666666667,21.5
77,4,0,9.026436119436122,22.18784959484959,8.214285714285714,23.0
77,4,0,8.618812534687533,22.481187465312466,7.433333333333334,23.666666666666664
77,4,0,8.693507881007882,19.306492118992118,7.5,20.5
77,4,0,8.644851828726832,21.4884815046065,7.133333333333333,23.0
77,4,0,8.85802590465091,20.341974095349087,6.7,22.5
77,4,0,9.099475579975582,21.186238705738702,7.785714285714286,22.5
77,4,0,8.468303890553887,24.440787018537023,6.409090909090909,26.5
77,4,0,9.009327353202352,19.457339313464317,7.966666666666667,20.5
77,4,0,9.028175851925852,22.305157481407484,7.833333333333333,23.5
77,4,0,8.623095432345435,22.4602379009879,7.083333333333333,24.0
77,4,0,9.032755633255633,22.300577700077703,7.583333333333333,23.75
77,4,0,8.931095682095691,22.140332889332882,7.071428571428571,24.0
77,4,0,8.985273670773664,23.34805966255967,7.833333333333333,24.5
77,4,0,8.597749389499395,18.402250610500605,7.0,20.0
