initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
16,1,0,9.119778804528805,21.152948468198467,7.2727272727272725,23.0
16,1,0,8.77266996891997,21.560663364413365,7.833333333333333,22.5
16,1,0,8.634346403596401,21.365653596403597,7.5,22.5
16,1,0,9.237242854367851,24.896090478965483,7.133333333333333,27.0
16,1,0,9.02821350871351,21.038453157953157,7.066666666666666,23.0
16,1,0,9.294252997002994,25.03908033633034,7.666666666666667,26.666666666666664
16,1,0,8.594805777555774,17.54805136530137,7.142857142857142,19.0
16,1,0,9.15078966866467,23.20635318847819,8.357142857142858,24.0
16,1,0,8.655416749916753,20.594583250083247,7.25,22.0
16,1,0,9.28680426517927,24.349559371184366,7.636363636363637,26.0
16,1,0,8.422400030525028,19.654523046398047,7.576923076923077,20.5
16,1,0,8.778818015318016,20.48784865134865,7.266666666666667,22.0
16,1,0,8.877528804528804,18.265328338328338,7.142857142857142,20.0
16,1,0,9.31920765345765,30.96650663225664,8.285714285714286,32.0
16,1,0,8.963058843933847,20.179798298923295,7.142857142857142,22.0
16,1,0,8.674790778665777,22.325209221334223,7.0,24.0
16,1,0,8.98868217893218,19.427984487734484,7.416666666666667,21.0
16,1,0,8.91219595682095,25.302089757464763,7.714285714285714,26.5
16,1,0,8.617459637584636,14.632540362415364,8.25,15.0
16,1,0,9.02816489066489,20.305168442668446,7.833333333333333,21.5
16,1,0,8.61144362581862,23.49966748529249,7.111111111111111,25.0
16,1,0,8.351893509268505,19.719535062160066,7.404761904761905,20.666666666666664
16,1,0,8.520373321123325,24.479626678876677,7.0,26.0
16,1,0,8.758023587523589,29.353087523587522,7.111111111111111,31.0
16,1,0,9.100684246309246,18.207008061383064,7.3076923076923075,20.0
16,1,0,8.941035270285267,18.55896472971473,7.5,20.0
16,1,0,8.68157137307137,25.532714341214344,7.214285714285714,27.0
16,1,0,8.811707320457323,21.545435536685535,7.357142857142858,23.0
16,1,0,8.75896182983683,22.422856351981352,7.515151515151516,23.666666666666664
16,1,0,8.63895747308248,25.277709193584187,6.916666666666666,27.0
16,1,0,8.881057123432123,26.36894287656788,7.25,28.0
16,1,0,8.560381729381733,29.43961827061827,6.75,31.25
16,1,0,8.803864094239096,17.696135905760904,7.5,19.0
16,1,0,8.814067363192363,24.33977879065379,6.653846153846153,26.5
16,1,0,8.476684135309132,21.52331586469087,7.0,23.0
16,1,0,8.799618215118215,23.400381784881784,7.2,25.0
16,1,0,8.670158022533025,24.529841977466972,7.7,25.5
16,1,0,8.515948426573425,25.595162684537684,7.611111111111111,26.5
16,1,0,8.701621711621716,21.298378288378284,7.0,23.0
16,1,0,9.299345640470639,21.367321026196027,8.0,22.666666666666664
16,1,0,8.835738677988678,24.497594655344656,7.333333333333333,26.0
16,1,0,8.701106643356642,21.498893356643357,7.2,23.0
16,1,0,8.683168997669002,21.441831002331,7.625,22.5
16,1,0,8.594047882672882,23.55979827117327,8.153846153846153,24.0
16,1,0,8.775767940392946,21.30115513653013,7.076923076923077,23.0
16,1,0,8.82235693473193,18.377643065268067,7.7,19.5
16,1,0,8.924024322899319,21.229821830946833,6.653846153846153,23.5
16,1,0,8.729740342990343,21.470259657009656,7.2,23.0
16,1,0,8.976488664113665,19.452082764457764,7.428571428571429,21.0
16,1,0,9.324747807747809,21.17525219225219,8.5,22.0
16,1,0,8.797680361305359,28.30231963869464,7.6,29.5
16,1,0,8.892514707514714,19.338254523254516,7.230769230769231,21.0
16,1,0,8.712265831390825,20.45440083527584,7.166666666666667,22.0
16,1,0,8.573285811410816,16.517623279498274,7.090909090909091,18.0
16,1,0,8.660605741480742,24.339394258519256,6.0,27.0
16,1,0,8.666059565434566,22.424849525474528,6.590909090909091,24.5
16,1,0,8.365022852147845,17.481130994006,6.846153846153847,19.0
16,1,0,9.084398989898995,20.215601010101004,7.3,22.0
16,1,0,8.812553807303816,24.38744619269618,7.2,26.0
16,1,0,8.406527777777775,20.593472222222225,7.0,22.0
16,1,0,8.88177471139971,18.31822528860029,7.7,19.5
16,1,0,8.506765859140858,23.493234140859144,6.5,25.5
16,1,0,8.409732448107444,29.390267551892556,6.8,31.0
16,1,0,8.736054958929952,16.53667231379732,7.606060606060606,17.666666666666664
16,1,0,9.00905526418026,19.24094473581974,7.25,21.0
16,1,0,8.888087259962266,22.511912740037737,7.4,24.0
16,1,0,8.807957556332555,22.32537577700078,7.133333333333333,24.0
16,1,0,8.854220473970473,19.21244619269619,7.066666666666666,21.0
16,1,0,9.047368006993004,17.452631993006996,8.166666666666666,18.333333333333336
16,1,0,8.758817460317465,17.6578492063492,6.916666666666667,19.5
16,1,0,8.590802114552117,21.542531218781214,7.133333333333333,23.0
16,1,0,9.293277375402377,30.37338929126429,7.666666666666667,32.0
16,1,0,8.677591686091684,21.422408313908313,7.1,23.0
16,1,0,8.88408336108336,18.34668586968587,7.230769230769231,20.0
16,1,0,8.76189715839716,23.30953141303141,7.071428571428571,25.0
16,1,0,8.8329740953491,26.3670259046509,8.2,27.0
16,1,0,8.7546158008658,18.378717532467533,7.133333333333333,20.0
16,1,0,9.17176941114441,22.32823058885559,7.5,24.0
16,1,0,8.759319333444333,19.383537809412807,7.142857142857142,21.0
16,1,0,8.564633588633583,25.57822355422356,7.142857142857142,27.0
16,1,0,8.880764041514041,24.391963231213232,8.272727272727273,25.0
16,1,0,8.783731726606725,30.327379384504386,7.611111111111111,31.5
16,1,0,9.04978982128983,22.366876845376837,7.416666666666667,24.0
16,1,0,9.05289471639471,23.19710528360529,7.583333333333334,24.666666666666664
16,1,0,9.32429523254523,19.342371434121436,8.666666666666666,20.0
16,1,0,8.850052072927081,20.38071715784215,7.480769230769231,21.75
16,1,0,8.81642257742258,18.383577422577417,7.2,20.0
16,1,0,8.234771936396939,16.69379949217449,6.928571428571429,18.0
16,1,0,8.863657425907432,20.386342574092566,6.916666666666666,22.333333333333336
16,1,0,9.111572691197688,18.221760642135646,7.333333333333333,20.0
16,1,0,9.075944597069599,22.390722069597068,7.466666666666667,24.0
16,1,0,9.08999740537241,19.31000259462759,7.4,21.0
16,1,0,8.496898254523256,26.503101745476744,7.0,28.0
16,1,0,8.907252372627372,25.169670704295704,7.576923076923077,26.5
16,1,0,9.440053141303142,21.196310495060494,7.969696969696971,22.666666666666664
16,1,0,9.10230171217671,26.183412573537577,7.285714285714286,28.0
16,1,0,8.640969322344322,17.50188782051282,6.809523809523808,19.333333333333336
16,1,0,9.128261752136748,23.32628370240871,8.454545454545455,24.0
16,1,0,8.601596139971152,21.39840386002885,6.666666666666666,23.333333333333336
16,1,0,8.964062520812522,32.39957384282384,7.363636363636363,34.0
16,1,0,8.945266705516705,29.221399961149963,7.166666666666667,31.0
16,1,0,8.754658161283162,26.412008505383504,7.166666666666667,28.0
16,1,0,8.844977175602178,19.280022824397822,7.125,21.0
16,1,0,8.477126332001331,23.589540334665337,7.066666666666666,25.0
16,1,0,9.015592463092457,28.20662975912977,7.222222222222222,30.0
16,1,0,8.96072786935287,17.311999403374404,7.7727272727272725,18.5
16,1,0,8.801756632256629,21.323243367743373,7.125,23.0
16,1,0,8.31216981629482,18.604496850371845,6.916666666666666,20.0
16,1,0,8.655472985347986,19.42145009157509,7.076923076923077,21.0
16,1,0,8.765916791541791,18.43408320845821,8.2,19.0
16,1,0,8.902463092463092,23.497536907536908,6.9,25.5
16,1,0,8.679734737484738,19.62795757020757,7.974358974358974,20.333333333333336
16,1,0,9.109141136641142,29.275474247974245,7.384615384615385,31.0
16,1,0,8.887786477411481,24.33443574481074,6.722222222222222,26.5
16,1,0,8.609315934065924,25.390684065934074,6.333333333333334,27.666666666666664
16,1,0,8.663702214452218,21.518115967365965,7.181818181818182,23.0
16,1,0,9.089577589077596,27.141191641691634,7.564102564102565,28.666666666666664
16,1,0,8.932416652791654,28.28186906149406,8.214285714285714,29.0
16,1,0,9.050822205572207,19.215844461094463,6.766666666666667,21.5
16,1,0,8.640516830391832,20.50234031246531,8.142857142857142,21.0
16,1,0,8.89635890498391,19.40364109501609,7.05,21.25
16,1,0,8.994292388167382,24.405707611832618,7.4,26.0
16,1,0,8.902140886890882,19.39785911310912,7.3,21.0
16,1,0,9.074636211011207,25.192030455655463,6.766666666666667,27.5
16,1,0,8.806642704517705,22.293357295482295,7.1,24.0
16,1,0,8.646834915084908,18.35316508491509,7.5,19.5
16,1,0,8.365376443001445,20.634623556998555,6.5,22.5
16,1,0,8.76723688811189,24.37562025474525,7.142857142857142,26.0
16,1,0,9.168356865356866,19.18878599178599,7.357142857142858,21.0
16,1,0,8.840829628704636,26.359170371295363,7.2,28.0
16,1,0,8.56594992507492,15.600716741591746,7.166666666666667,17.0
16,1,0,8.466639832389838,22.676217310467305,6.142857142857142,25.0
16,1,0,8.922926587301585,27.291359126984126,6.8809523809523805,29.333333333333336
16,1,0,8.93168537018537,21.5349812964813,6.966666666666667,23.5
16,1,0,8.586877455877458,20.61312254412254,6.866666666666666,22.333333333333336
16,1,0,9.211342907092904,26.188657092907096,7.4,28.0
16,1,0,8.822479742479745,22.39180597180597,7.214285714285714,24.0
16,1,0,8.825460442335444,20.482231865356866,7.8076923076923075,21.5
16,1,0,9.19701572039072,22.187599664224663,6.884615384615385,24.5
16,1,0,8.558761641136636,19.441238358863366,7.5,20.5
16,1,0,9.070538669663675,19.21517561605061,7.285714285714286,21.0
16,1,0,8.991539502164503,22.239229728604727,7.230769230769231,24.0
16,1,0,9.007703241203243,17.492296758796755,7.5,19.0
16,1,0,8.961770535020536,16.499767926517926,7.461538461538462,18.0
16,1,0,8.723237359862352,19.41009597347098,7.133333333333333,21.0
16,1,0,8.836875138750143,17.413124861249855,7.25,19.0
16,1,0,8.697684260184253,24.568982406482412,7.266666666666667,26.0
16,1,0,9.003005813630807,19.139851329226335,7.642857142857142,20.5
16,1,0,8.858079587079589,21.323738594738593,6.515151515151516,23.666666666666664
16,1,0,9.13607993395494,20.078205780330773,7.214285714285714,22.0
16,1,0,9.05574211899212,22.277591214341214,6.666666666666667,24.666666666666664
16,1,0,8.852390276390281,19.28094305694305,6.633333333333333,21.5
16,1,0,8.416645188145191,24.50643173493173,6.923076923076923,26.0
16,1,0,8.434618339993342,20.49871499333999,7.6,21.333333333333336
16,1,0,8.761121323121325,17.363878676878677,8.125,18.0
16,1,0,8.368887973137973,21.631112026862027,6.0,24.0
16,1,0,8.433105588855588,19.489971334221337,7.423076923076923,20.5
16,1,0,8.791263542013542,27.637307886557885,7.428571428571429,29.0
16,1,0,8.794467171717166,17.405532828282833,6.7,19.5
16,1,0,8.956306651681652,18.329407634032634,6.785714285714286,20.5
16,1,0,8.165915098790094,17.634084901209906,6.8,19.0
16,1,0,8.212895340770343,29.633258505383502,6.846153846153847,31.0
16,1,0,9.19675566100566,20.30324433899434,7.5,22.0
16,1,0,8.736065406815406,23.494703823953827,7.564102564102565,24.666666666666664
16,1,0,8.640692862692855,25.359307137307145,7.5,26.5
16,1,0,8.906115523365525,21.316106698856697,6.888888888888888,23.333333333333336
16,1,0,8.850853174603175,21.363432539682538,6.8809523809523805,23.333333333333336
16,1,0,9.114508422133426,23.44104713342213,7.555555555555555,25.0
