initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,1,0,9.148671259296254,16.051328740703745,7.2,18.0
135,1,0,9.185502164502157,15.014497835497842,7.2,17.0
135,1,0,9.416745018870014,18.91658831446332,8.833333333333334,19.5
135,1,0,9.207908868908868,20.945937284937287,7.653846153846153,22.5
135,1,0,9.022028624153618,17.061304709179716,8.083333333333334,18.0
135,1,0,9.37726262626263,18.122737373737372,8.0,19.5
135,1,0,9.431740939615947,16.952874444999438,7.884615384615385,18.5
135,1,0,9.092480921855929,20.107519078144072,7.2,22.0
135,1,0,9.342500471750466,15.990832861582868,7.333333333333333,18.0
135,1,0,9.08733796758797,16.245995365745365,8.333333333333334,17.0
135,1,0,8.955531635031633,15.211135031635033,8.166666666666666,16.0
135,1,0,9.231915626040628,21.034751040626038,7.766666666666667,22.5
135,1,0,8.86221009546009,20.204456571206578,7.566666666666666,21.5
135,1,0,9.0206277056277,16.14603896103897,8.166666666666666,17.0
135,1,0,9.288943473193475,16.04438986013986,7.833333333333333,17.5
135,1,0,8.927181443556437,13.13948522311023,8.066666666666666,14.0
135,1,0,9.008965367965368,16.133891774891772,9.142857142857142,16.0
135,1,0,8.860653846153845,16.230255244755245,8.09090909090909,17.0
135,1,0,9.191659632034632,16.008340367965367,7.7,17.5
135,1,0,8.968062604062602,14.298604062604063,7.766666666666667,15.5
135,1,0,9.02251072538572,16.04415594128095,7.566666666666666,17.5
135,1,0,9.349377761127759,19.0077650960151,7.857142857142858,20.5
135,1,0,8.994276986901985,17.17238967976468,7.666666666666667,18.5
135,1,0,9.019969461094467,18.180030538905534,8.2,19.0
135,1,0,9.097376248751246,19.11690946553447,7.714285714285714,20.5
135,1,0,8.890196470196477,20.10980352980352,7.0,22.0
135,1,0,8.991126567876563,16.223159146409152,8.214285714285714,17.0
135,1,0,9.430209498834506,17.03645716783216,8.466666666666667,18.0
135,1,0,9.362402125652126,18.887597874347875,7.75,20.5
135,1,0,9.222393051393057,17.027606948606945,7.75,18.5
135,1,0,8.964665029415032,19.202001637251634,7.166666666666667,21.0
135,1,0,9.319478382728377,17.03766447441448,8.357142857142858,18.0
135,1,0,9.202675754800758,15.160960608835605,8.363636363636363,16.0
135,1,0,8.728696608946606,15.271303391053394,8.0,16.0
135,1,0,9.102680513930512,13.230652819402822,7.333333333333333,15.0
135,1,0,9.225956418581424,18.927889735264728,7.153846153846153,21.0
135,1,0,9.054176739926737,13.145823260073263,7.7,14.5
135,1,0,9.227834165834162,18.188832500832504,7.416666666666667,20.0
135,1,0,9.070145895770896,15.129854104229103,7.2,17.0
135,1,0,9.259156302031302,16.074177031302032,7.833333333333333,17.5
135,1,0,9.388147477522482,15.811852522477517,8.2,17.0
135,1,0,9.192620962370965,19.307379037629033,8.5,20.0
135,1,0,9.166716353091347,17.015101828726834,7.681818181818182,18.5
135,1,0,9.39808484570985,17.935248487623483,8.333333333333334,19.0
135,1,0,9.049448426573424,17.08388490675991,8.133333333333333,18.0
135,1,0,9.108732239982235,19.105553474303477,8.214285714285714,20.0
135,1,0,9.144136752136756,14.155863247863245,8.3,15.0
135,1,0,9.451071650571647,14.848928349428354,7.8,16.5
135,1,0,9.323953990453997,21.96176029526029,9.285714285714286,22.0
135,1,0,9.263212218337213,19.003454448329453,7.766666666666667,20.5
135,1,0,9.023720626595626,16.207048604173604,8.73076923076923,16.5
135,1,0,9.294461274836278,17.95553872516372,8.25,19.0
135,1,0,9.13794337606837,19.062056623931632,8.2,20.0
135,1,0,9.235351981351979,16.031314685314687,7.766666666666667,17.5
135,1,0,9.336116078366077,16.997217254967257,7.333333333333333,19.0
135,1,0,8.931473346098343,16.35424093961594,8.285714285714286,17.0
135,1,0,9.267398781773787,18.065934551559547,8.333333333333334,19.0
135,1,0,9.000253205128207,14.266413461538459,7.766666666666667,15.5
135,1,0,9.54479446941947,16.921872197247197,7.966666666666667,18.5
135,1,0,9.097914502164507,24.102085497835493,7.7,25.5
135,1,0,9.35481525419025,18.911851412476416,7.766666666666667,20.5
135,1,0,9.222940878565876,16.277059121434124,9.0,16.5
135,1,0,8.834218600843597,20.1657813991564,8.0,21.0
135,1,0,9.095088425463423,19.13568080530581,7.730769230769231,20.5
135,1,0,9.032899267399264,16.18138644688645,7.714285714285714,17.5
135,1,0,8.737306998556999,21.17935966810967,7.416666666666666,22.5
135,1,0,8.967148851148853,16.032851148851147,8.0,17.0
135,1,0,9.271538114663114,16.928461885336887,8.2,18.0
135,1,0,9.021931707181702,17.178068292818296,8.2,18.0
135,1,0,8.894487373737375,19.105512626262623,8.0,20.0
135,1,0,9.135003510378512,19.93642506105006,7.571428571428571,21.5
135,1,0,8.94468992118991,20.121976745476758,8.566666666666666,20.5
135,1,0,9.198339327339324,16.001660672660677,7.2,18.0
135,1,0,9.067915362415366,17.28922749472749,7.357142857142858,19.0
135,1,0,9.221522061272056,18.028477938727946,8.25,19.0
135,1,0,9.402088494838493,18.097911505161505,8.5,19.0
135,1,0,9.24982846320347,16.15017153679653,7.9,17.5
135,1,0,9.182346445221432,20.97149970862472,8.153846153846153,22.0
135,1,0,9.10678606116106,19.12398316960817,7.230769230769231,21.0
135,1,0,9.051694680319683,16.14830531968032,8.2,17.0
135,1,0,9.07926537351537,18.187401293151296,8.266666666666666,19.0
135,1,0,9.099074966699964,15.067591699966702,7.666666666666667,16.5
135,1,0,9.199974844599835,16.96669182206683,7.833333333333333,18.333333333333336
135,1,0,9.130848845598845,17.035817821067823,7.666666666666667,18.5
135,1,0,9.12944782994783,14.203885503385504,8.333333333333334,15.0
135,1,0,9.103692418692427,18.229640914640907,8.333333333333334,19.0
135,1,0,9.428313769563765,21.02623168498169,7.954545454545455,22.5
135,1,0,9.311869560994564,17.149668900543897,8.461538461538462,18.0
135,1,0,9.082085012210019,17.22560729548229,7.8076923076923075,18.5
135,1,0,8.777525072150068,17.22247492784993,7.5,18.5
135,1,0,9.514527958152964,22.940017496392493,8.454545454545455,24.0
135,1,0,9.167452616827617,15.082547383172383,8.75,15.5
135,1,0,9.49372824397825,14.839605089355084,7.833333333333333,16.5
135,1,0,9.259258144633145,17.104378219003216,8.363636363636363,18.0
135,1,0,9.344724345099353,17.071942321567313,7.916666666666667,18.5
135,1,0,8.947451742701743,15.119214923964924,7.566666666666666,16.5
135,1,0,8.720706765456764,16.279293234543236,8.0,17.0
135,1,0,9.096229853479855,18.99467923742924,8.09090909090909,20.0
135,1,0,8.997052503052506,17.28866178266178,7.285714285714286,19.0
135,1,0,9.063193320568319,16.008235250860253,7.071428571428571,18.0
135,1,0,8.781612887112892,18.218387112887108,7.0,20.0
135,1,0,9.302772505272507,16.05437035187035,7.357142857142858,18.0
135,1,0,9.019083888333883,18.04758277833278,7.566666666666666,19.5
135,1,0,9.415855241980244,17.884144758019758,7.8,19.5
135,1,0,9.315142066267066,17.04200079087579,7.357142857142858,19.0
135,1,0,9.373397047397047,18.959936285936287,8.333333333333334,20.0
135,1,0,9.358310536685538,16.041689463314462,7.9,17.5
135,1,0,8.830620670995673,15.236045995670993,7.566666666666666,16.5
135,1,0,9.31092593517593,17.955740731490735,8.266666666666666,19.0
135,1,0,8.881783258408259,17.195139818514818,8.076923076923077,18.0
135,1,0,9.25634175546675,17.076991577866586,7.333333333333333,19.0
135,1,0,9.020086455211459,22.17991354478854,8.2,23.0
135,1,0,9.388368326118322,15.944965007215012,8.333333333333334,17.0
135,1,0,9.33118507881008,17.032451284826283,7.863636363636363,18.5
135,1,0,8.955896339771343,22.244103660228657,8.2,23.0
135,1,0,8.798031149406151,19.27339742202242,8.571428571428571,19.5
135,1,0,9.35179367854368,13.064872988122985,8.416666666666666,14.0
135,1,0,9.053796606171604,20.046203393828396,8.1,21.0
135,1,0,9.125794788544791,15.040871878121875,8.166666666666666,16.0
135,1,0,8.884567918192912,18.115432081807086,7.5,19.5
135,1,0,9.236603563103564,14.963396436896435,8.2,16.0
135,1,0,9.30296055333556,18.23550098512598,8.038461538461538,19.5
