initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,3,0,9.41435231435232,16.970263070263066,7.884615384615385,18.5
138,3,0,9.168101911976905,19.189040945165953,7.857142857142858,20.5
138,3,0,8.874308816183813,19.25902451714952,7.633333333333333,20.5
138,3,0,8.88972033522033,18.243612998113,7.133333333333333,20.0
138,3,0,9.216587287712292,18.091105019980017,8.307692307692308,19.0
138,3,0,9.05023985736486,16.235474428349427,7.285714285714286,18.0
138,3,0,8.888682928182925,15.254174214674217,8.142857142857142,16.0
138,3,0,9.023757867132861,16.142908799533807,8.166666666666666,17.0
138,3,0,8.631751373626368,17.27733953546454,6.909090909090909,19.0
138,3,0,9.10809706959707,16.276518315018315,7.384615384615385,18.0
138,3,0,8.902202811077807,17.16446385558886,7.7333333333333325,18.333333333333336
138,3,0,8.618278235653229,22.38172176434677,7.5,23.5
138,3,0,9.26286131923632,22.13713868076368,8.4,23.0
138,3,0,9.207649489399484,20.192350510600516,7.4,22.0
138,3,0,9.08694763569763,25.12733807858808,7.214285714285714,27.0
138,3,0,9.041769882894883,15.291563450438451,8.833333333333334,15.5
138,3,0,9.540313034188035,25.102544108669107,8.642857142857142,26.0
138,3,0,9.199663614163622,21.07306365856365,7.7727272727272725,22.5
138,3,0,8.958425893550892,22.31430137917638,8.272727272727273,23.0
138,3,0,8.942467490842489,19.324199175824177,8.266666666666666,20.0
138,3,0,9.200182040182034,16.3831512931513,8.583333333333334,17.0
138,3,0,8.891569930069924,18.275096736596744,7.166666666666667,20.0
138,3,0,9.036052544677542,19.23667472804973,8.272727272727273,20.0
138,3,0,9.30471518759019,19.961951479076475,8.266666666666666,21.0
138,3,0,9.21676162726163,16.049905039405036,7.766666666666667,17.5
138,3,0,9.172914571539572,21.160418761793764,8.333333333333334,22.0
138,3,0,9.143287434787439,21.078934787434783,7.222222222222222,23.0
138,3,0,9.075805805305801,17.13847990897991,7.714285714285714,18.5
138,3,0,8.76287591575091,16.23712408424909,7.5,17.5
138,3,0,9.124145618270617,24.330399836274836,7.954545454545455,25.5
138,3,0,9.070769494394492,18.286373362748364,7.857142857142858,19.5
138,3,0,8.956182012432013,19.19766414141414,7.153846153846153,21.0
138,3,0,8.971716991342001,16.194949675324665,8.166666666666666,17.0
138,3,0,8.978579906204905,18.18808676046176,7.666666666666667,19.5
138,3,0,9.208032009657009,19.208634657009657,7.416666666666667,21.0
138,3,0,8.744449925074923,16.255550074925075,7.0,18.0
138,3,0,9.29260095460095,19.092014430014437,8.384615384615385,20.0
138,3,0,8.690084706959706,16.381343864468867,7.404761904761905,17.666666666666664
138,3,0,9.124121656121654,21.125878343878348,7.25,23.0
138,3,0,9.248644008769006,22.001355991230994,7.583333333333334,23.666666666666664
138,3,0,9.02814803252303,17.125698121323126,7.653846153846153,18.5
138,3,0,9.01271821234321,22.253948454323456,7.266666666666667,24.0
138,3,0,8.587079545454547,18.32958712121212,7.416666666666666,19.5
138,3,0,9.150728812853812,23.015937853812854,7.666666666666667,24.5
138,3,0,9.20349568487068,22.069231587856592,8.272727272727273,23.0
138,3,0,9.063630910755908,20.069702422577425,7.633333333333333,21.5
138,3,0,8.928810939060938,18.225035214785215,7.153846153846153,20.0
138,3,0,9.010646492396491,18.072686840936843,8.083333333333334,19.0
138,3,0,9.244130536130534,17.0892027972028,8.333333333333334,18.0
138,3,0,8.699957847707848,26.30004215229215,7.5,27.5
138,3,0,9.294901473526473,14.080098526473527,8.375,15.0
138,3,0,9.08147230547231,17.251861027861025,7.833333333333333,18.5
138,3,0,8.901581834831838,26.098418165168162,7.5,27.5
138,3,0,8.972822205572209,19.241463508713505,7.714285714285714,20.5
138,3,0,9.170272366522365,20.163060966810967,7.333333333333333,22.0
138,3,0,9.013461191586185,24.236538808413815,8.25,25.0
138,3,0,9.399201548451545,16.062336913086916,8.461538461538462,17.0
138,3,0,8.39264492451993,21.524021742146736,7.416666666666666,22.5
138,3,0,8.907466519591518,20.175866813741816,7.083333333333333,22.0
138,3,0,8.905388056388057,20.26127861027861,7.166666666666667,22.0
138,3,0,8.810083680208683,21.256582986457985,7.066666666666666,23.0
138,3,0,8.772562354312345,17.409255827505838,7.681818181818182,18.5
138,3,0,8.941434079809076,18.22523258685759,7.666666666666667,19.5
138,3,0,9.272866896991898,18.9771331030081,7.25,21.0
138,3,0,8.794493561993567,21.288839771339767,7.083333333333333,23.0
138,3,0,9.105865259740263,18.194134740259738,7.3,20.0
138,3,0,9.146721722721718,23.119944943944947,7.766666666666667,24.5
138,3,0,9.112584401709402,17.19510790598291,8.307692307692308,18.0
138,3,0,8.99569051781552,18.070976148851145,7.4,19.666666666666664
138,3,0,8.999218642468641,18.267448024198025,8.266666666666666,19.0
138,3,0,9.084395979020986,15.146373251748246,7.730769230769231,16.5
138,3,0,8.88522101509602,17.181445651570648,8.566666666666666,17.5
138,3,0,9.318137515262512,18.015195818070822,7.833333333333333,19.5
138,3,0,8.993788475413478,18.220497238872234,7.214285714285714,20.0
138,3,0,9.040659493284494,21.190109737484736,7.730769230769231,22.5
138,3,0,8.895445929070933,19.304554070929065,7.2,21.0
138,3,0,8.723417957042955,20.409915376290378,7.633333333333333,21.5
138,3,0,8.83577106227106,22.16422893772894,7.0,24.0
138,3,0,9.036868006993007,20.105989135864135,7.142857142857142,22.0
138,3,0,9.12499117549117,19.041675491175496,7.666666666666667,20.5
138,3,0,8.894253343878342,20.189079989454992,7.083333333333333,22.0
138,3,0,8.98032307969808,19.26967692030192,7.25,21.0
138,3,0,9.031155427905432,18.24157184482184,7.2727272727272725,20.0
138,3,0,8.973094225219228,20.299633047508046,8.272727272727273,21.0
138,3,0,9.31072251359751,20.222610819735824,8.2,21.333333333333336
138,3,0,9.113353188478191,16.136646811521807,8.25,17.0
138,3,0,9.149762973137966,16.183570360195368,7.333333333333333,18.0
138,3,0,8.878245337995335,20.321754662004665,7.7,21.5
138,3,0,9.200757645132647,21.999242354867352,7.2,24.0
138,3,0,9.073113483738485,16.260219849594847,8.833333333333334,16.5
138,3,0,9.015758533133528,20.250908133533137,7.266666666666667,22.0
138,3,0,9.022206626706623,19.06112670662671,7.083333333333333,21.0
138,3,0,9.212655982905977,18.320677350427356,7.533333333333333,20.0
138,3,0,9.33570405982906,15.130962606837606,8.466666666666667,16.0
138,3,0,9.160343253968252,17.196799603174604,7.857142857142858,18.5
138,3,0,8.877637876012882,19.25569545732045,7.133333333333333,21.0
138,3,0,8.891550199800204,19.199358891108886,7.090909090909091,21.0
138,3,0,9.347640775890776,22.015995587745586,7.363636363636363,24.0
138,3,0,8.98299464424465,15.170851509601503,8.153846153846153,16.0
138,3,0,9.141367923742921,18.98363207625708,7.125,21.0
138,3,0,9.241202228327229,16.04451205738706,7.785714285714286,17.5
138,3,0,8.940607933732931,23.20224920912421,7.142857142857142,25.0
138,3,0,8.453789876789875,17.37954345654346,7.166666666666668,18.666666666666664
138,3,0,8.914736860361858,19.239109293484297,7.653846153846153,20.5
138,3,0,8.993130397380396,17.078298174048175,8.571428571428571,17.5
138,3,0,8.834178321678323,18.31966783216783,7.153846153846153,20.0
138,3,0,8.928822372072371,17.237844294594296,7.666666666666667,18.5
138,3,0,9.129881993006997,18.25473339160839,8.384615384615385,19.0
138,3,0,8.988116355866353,21.23410586635587,7.722222222222222,22.5
138,3,0,9.091306013431016,16.1229797008547,8.214285714285714,17.0
138,3,0,8.655959790209788,19.26070687645688,7.416666666666666,20.5
138,3,0,8.848878954378952,20.36540675990676,7.214285714285714,22.0
138,3,0,9.08708560883561,18.185641663891666,7.5227272727272725,19.75
138,3,0,9.026222097347091,22.240444569319575,7.266666666666667,24.0
138,3,0,8.90568714618715,20.308598568098564,7.214285714285714,22.0
138,3,0,9.095603521478523,21.237729811854813,8.333333333333334,22.0
138,3,0,9.098534798534802,16.04432234432234,8.142857142857142,17.0
138,3,0,9.185029914529919,16.100684371184368,8.285714285714286,17.0
