initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,1,0,9.357800255300253,18.108866411366414,8.133333333333333,19.333333333333336
188,1,0,9.257407564657562,14.009259102009104,7.266666666666667,16.0
188,1,0,9.118925088800086,25.014408244533247,8.133333333333333,26.0
188,1,0,9.30838818126318,17.024945152070153,8.333333333333334,18.0
188,1,0,8.772960067710068,16.160373265623264,7.433333333333334,17.5
188,1,0,8.780805278055277,18.373040875790878,7.653846153846153,19.5
188,1,0,9.118098359973361,16.081901640026636,7.7,17.5
188,1,0,8.927580225330225,15.163328865578867,8.09090909090909,16.0
188,1,0,9.339712745587748,19.076953921078918,7.416666666666667,21.0
188,1,0,9.08954498279499,16.177121683871675,7.766666666666667,17.5
188,1,0,8.892893023643024,19.32139269064269,7.214285714285714,21.0
188,1,0,9.163761613386622,18.067007617382608,8.23076923076923,19.0
188,1,0,9.242405275280277,18.09092805805306,7.833333333333333,19.5
188,1,0,8.951945956820948,15.248054043179051,8.2,16.0
188,1,0,9.027866896991906,17.172133103008093,7.533333333333334,18.666666666666664
188,1,0,9.211526806526807,16.0961655011655,7.8076923076923075,17.5
188,1,0,9.10296873959374,17.039888403263404,7.642857142857142,18.5
188,1,0,9.169785048285046,18.963548285048287,7.633333333333333,20.5
188,1,0,9.0102172965923,20.132639846264844,8.142857142857142,21.0
188,1,0,9.451738303363301,16.932877081252084,8.384615384615385,18.0
188,1,0,8.927951687201684,19.138714979464982,8.066666666666666,20.0
188,1,0,9.197755508380506,19.109936799311804,7.8076923076923075,20.5
188,1,0,9.311267288267295,16.088732711732703,8.4,17.0
188,1,0,9.070910076035075,18.929089923964924,8.0,20.0
188,1,0,8.982153166278172,16.117846833721828,7.6,17.5
188,1,0,9.247129329004316,17.01953733766235,7.766666666666667,18.5
188,1,0,9.324554945054945,15.008778388278389,8.333333333333334,16.0
188,1,0,9.091628649128644,15.108371350871355,8.2,16.0
188,1,0,9.406658327783328,21.01000833888334,7.416666666666667,23.0
188,1,0,9.153283938283932,16.02853424353425,8.181818181818182,17.0
188,1,0,9.198559648684647,16.051440351315353,7.75,17.5
188,1,0,9.30469613719613,16.028637196137204,7.999999999999999,17.333333333333336
188,1,0,8.793895812520809,16.20610418747919,8.0,17.0
188,1,0,9.153358114108107,17.179975219225227,8.333333333333334,18.0
188,1,0,9.278137501387503,16.007576784326783,8.285714285714286,17.0
188,1,0,9.117610223110223,16.190082084582087,8.307692307692308,17.0
188,1,0,8.722773143523144,21.205798285048285,6.928571428571429,23.0
188,1,0,9.115050047175043,16.051616619491625,7.666666666666667,17.5
188,1,0,9.279832029082042,17.186834637584624,8.466666666666667,18.0
188,1,0,9.063374000998994,20.06995933233434,7.633333333333333,21.5
188,1,0,9.359377858252861,18.973955475080473,8.333333333333334,20.0
188,1,0,9.269222971472974,16.0035043012543,8.272727272727273,17.0
188,1,0,9.020611388611389,22.122245754245753,8.642857142857142,22.5
188,1,0,8.947222513597513,22.252777486402486,8.7,22.5
188,1,0,9.048955669330669,15.117710997335998,8.166666666666666,16.0
188,1,0,9.0986390970141,20.168027569652565,7.766666666666667,21.5
188,1,0,9.119322122322128,17.014011211011205,7.633333333333333,18.5
188,1,0,9.271121614496614,17.06221171883672,7.833333333333333,18.5
188,1,0,8.9505010961261,17.0494989038739,8.5,17.5
188,1,0,9.457730505605506,18.942269494394495,7.9,20.5
188,1,0,9.29560995948497,14.012082348207338,8.307692307692308,15.0
188,1,0,9.194231005106001,19.055768994894,7.75,20.5
188,1,0,8.756380688755689,21.24361931124431,8.0,22.0
188,1,0,8.973362789987782,17.15997054334555,8.133333333333333,18.0
188,1,0,9.025222333222338,20.156595848595842,7.681818181818182,21.5
188,1,0,9.024998931623932,20.075001068376068,8.6,20.5
188,1,0,9.095127733377733,15.0382055999556,7.799999999999999,16.333333333333336
188,1,0,9.07763386613386,16.17236613386614,7.75,17.5
188,1,0,9.257193403818407,18.0504989038739,8.307692307692308,19.0
188,1,0,9.158949272949279,15.091050727050721,8.25,16.0
188,1,0,8.751080225330227,17.248919774669773,8.0,18.0
188,1,0,9.413563297813305,22.047975163725155,7.961538461538462,23.5
188,1,0,9.38852806915307,15.944805264180264,7.833333333333333,17.5
188,1,0,9.683552392052396,19.98311427461427,8.166666666666666,21.5
188,1,0,9.332701437451435,19.02444141969142,8.023809523809524,20.333333333333336
188,1,0,8.877804847929845,16.193623723498725,7.738095238095237,17.333333333333336
188,1,0,9.202672258297254,14.997327741702746,9.2,15.0
188,1,0,9.157078810078808,17.109587856587858,7.766666666666667,18.5
188,1,0,9.624907412032414,15.975092587967586,9.1,16.5
188,1,0,9.159748931623934,18.22486645299145,7.884615384615385,19.5
188,1,0,9.241849941724944,19.024816724941722,8.266666666666666,20.0
188,1,0,8.946902916527911,19.05309708347209,8.0,20.0
188,1,0,9.338814005439009,17.11573144910645,7.954545454545455,18.5
188,1,0,9.451010059385052,15.015656607281615,8.466666666666667,16.0
188,1,0,8.97856149406149,17.154771839271845,7.633333333333333,18.5
188,1,0,9.40655577755578,16.060110889110888,8.466666666666667,17.0
188,1,0,9.087625568875566,15.112374431124433,7.7,16.5
188,1,0,9.070569749694746,17.029430250305253,7.1,19.0
188,1,0,9.126787407037403,16.08749830724831,8.714285714285714,16.5
188,1,0,9.218955197580195,17.11437813575314,8.333333333333334,18.0
188,1,0,9.029191308691313,15.237475357975352,7.766666666666667,16.5
188,1,0,9.076025169275164,23.923974830724838,7.5,25.5
188,1,0,8.682506424131432,15.226584484959476,6.909090909090909,17.0
188,1,0,9.06937189199689,17.0215371989122,7.590909090909091,18.5
188,1,0,9.130290626040628,16.15542365967366,7.785714285714286,17.5
188,1,0,8.881378441003434,18.118621558996566,8.0,19.0
188,1,0,9.221374583749583,15.978625416250416,7.7,17.5
188,1,0,9.041702866577868,16.15829713342213,8.2,17.0
188,1,0,9.322103230103224,16.09456343656344,7.916666666666667,17.5
188,1,0,9.115215659340652,16.084784340659347,8.2,17.0
188,1,0,9.118996101121102,17.131003898878898,8.25,18.0
188,1,0,9.595817279942278,18.767819083694086,8.363636363636363,20.0
188,1,0,9.079824342324336,22.063032800532806,8.142857142857142,23.0
188,1,0,9.268381396381402,21.064951936951932,8.333333333333334,22.0
188,1,0,8.761278693528697,15.056903124653122,7.818181818181818,16.0
188,1,0,9.008886419136422,16.068036657786656,8.076923076923077,17.0
188,1,0,9.184831612831607,19.1228606948607,8.307692307692308,20.0
188,1,0,9.054335456210454,17.0995106976357,7.653846153846153,18.5
188,1,0,9.091009462759462,17.09080871905872,8.181818181818182,18.0
188,1,0,8.773896464646466,20.226103535353534,7.0,22.0
188,1,0,9.358415265290269,20.99872759185259,7.857142857142858,22.5
188,1,0,9.348269647019643,15.959422660672665,8.307692307692308,17.0
188,1,0,9.24472022422022,16.088613109113112,8.333333333333334,17.0
188,1,0,9.212331598956602,15.24920686258186,8.461538461538462,16.0
188,1,0,8.694396423021416,17.238936910311917,6.433333333333334,19.5
188,1,0,9.131242882117881,17.135423784548784,7.766666666666667,18.5
188,1,0,8.894389208014218,18.105610791985782,7.5,19.5
188,1,0,9.219048174048185,22.066666111666102,7.285714285714286,24.0
188,1,0,9.354376068376071,21.04562393162393,8.4,22.0
188,1,0,9.037428335553335,19.04590499778,8.083333333333334,20.0
188,1,0,9.185410311910314,16.14792302142302,8.333333333333334,17.0
188,1,0,9.469334623709631,20.83835768398268,8.307692307692308,22.0
188,1,0,9.216592851592852,18.140550005550004,8.357142857142858,19.0
188,1,0,9.11611524586526,17.974793845043834,8.09090909090909,19.0
188,1,0,9.348613955488958,16.984719377844378,8.333333333333334,18.0
188,1,0,9.4360033022533,18.119552253302256,8.055555555555555,19.5
188,1,0,9.20193978243979,17.155203074703067,8.357142857142858,18.0
188,1,0,9.296778860028862,16.03655447330447,8.333333333333334,17.0
188,1,0,9.009237859362862,17.074095473970473,8.083333333333334,18.0
188,1,0,9.320966353091356,19.179033646908643,8.0,20.5
188,1,0,9.226212745587745,14.988072968697969,7.714285714285714,16.5
188,1,0,9.161773976023973,17.038226023976026,9.2,17.0
188,1,0,9.66184762459762,14.799690836940842,8.461538461538462,16.0
188,1,0,9.273655858030857,17.99301080863581,7.766666666666667,19.5
188,1,0,9.206464979464975,15.947381174381178,7.653846153846153,17.5
188,1,0,8.808917721167727,16.191082278832273,8.0,17.0
188,1,0,9.15600851925852,15.910658147408146,8.566666666666666,16.5
188,1,0,9.26221292596292,16.004453740703745,8.266666666666666,17.0
188,1,0,8.896619255744252,21.23671407758908,8.133333333333333,22.0
188,1,0,9.00642753080253,19.065001040626044,8.071428571428571,20.0
188,1,0,8.982009712509715,20.160847430347427,7.642857142857142,21.5
188,1,0,9.040883422133426,19.159116577866573,7.7,20.5
188,1,0,9.141715243090237,14.072570471195476,8.214285714285714,15.0
188,1,0,9.00540316627816,16.08550592463093,8.59090909090909,16.5
188,1,0,9.051433732933733,17.13038444888445,8.181818181818182,18.0
188,1,0,9.139914169164168,18.193419164169164,8.333333333333334,19.0
188,1,0,8.982293290043286,16.231992424242428,8.214285714285714,17.0
188,1,0,9.03426713564214,20.03716143578643,7.571428571428571,21.5
188,1,0,9.070637418137416,19.083208735708737,7.653846153846153,20.5
188,1,0,8.967232836607842,17.104195734820728,7.571428571428571,18.5
188,1,0,9.019823828948823,19.180176171051176,7.7,20.5
