initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
198,1,0,9.205054695304696,18.094945304695305,7.8,19.5
198,1,0,9.117682442557449,15.973226648351643,7.590909090909091,17.5
198,1,0,8.955578921078924,16.17775441225441,7.133333333333333,18.0
198,1,0,9.489170385170377,16.92749628149629,8.416666666666666,18.0
198,1,0,9.184895937395932,18.081770729270733,7.766666666666667,19.5
198,1,0,9.024079739704735,17.118777403152407,8.142857142857142,18.0
198,1,0,9.345140651015646,17.01849571262072,8.863636363636363,17.5
198,1,0,9.023214910089912,16.191070804195803,8.214285714285714,17.0
198,1,0,9.307535797535795,15.049607059607062,8.357142857142858,16.0
198,1,0,9.053175394050388,14.161110320235325,8.214285714285714,15.0
198,1,0,9.204333971583974,15.962332695082692,8.166666666666666,17.0
198,1,0,9.369992673992677,23.98715018315018,8.357142857142858,25.0
198,1,0,9.173334193584196,17.11238009213009,8.285714285714286,18.0
198,1,0,8.672627414252412,17.25044950882451,6.923076923076923,19.0
198,1,0,9.228079545454545,18.021920454545455,8.25,19.0
198,1,0,9.151486707736712,22.18184662559662,7.333333333333333,24.0
198,1,0,9.014802267177267,16.096308843933844,7.611111111111111,17.5
198,1,0,9.073630841380844,19.157138389388386,7.730769230769231,20.5
198,1,0,9.358769480519477,16.99837337662338,8.357142857142858,18.0
198,1,0,9.397914224664229,17.986701159951156,7.884615384615385,19.5
198,1,0,8.988651293151285,15.144682040182047,8.133333333333333,16.0
198,1,0,9.112790043290047,21.137209956709953,7.25,23.0
198,1,0,9.184444000444005,20.065555999555997,7.75,21.5
198,1,0,9.073971389721393,18.192695276945273,8.266666666666666,19.0
198,1,0,9.43704277666778,16.777242937617935,7.8809523809523805,18.333333333333336
198,1,0,9.287554945054945,25.112445054945056,8.4,26.0
198,1,0,9.062573232323235,16.09127292152292,8.153846153846153,17.0
198,1,0,8.98097913197913,16.152354201354203,8.133333333333333,17.0
198,1,0,9.124282842157838,17.12571715784216,7.75,18.5
198,1,0,9.009513444888448,18.090486555111553,8.1,19.0
198,1,0,8.812441641691642,16.187558358308358,8.0,17.0
198,1,0,9.30080506993008,16.06283129370628,8.363636363636363,17.0
198,1,0,8.89509647297147,18.238236860361862,7.633333333333333,19.5
198,1,0,9.215852536352537,17.98414746364746,7.7,19.5
198,1,0,9.129709429459428,18.94721364746365,8.076923076923077,20.0
198,1,0,9.287504856254861,17.069638000888,8.357142857142858,18.0
198,1,0,8.907441766566759,17.29255823343324,8.2,18.0
198,1,0,8.873561063936064,16.293105602730602,7.166666666666667,18.0
198,1,0,9.198188325563333,18.20181167443667,8.4,19.0
198,1,0,8.749368645243642,17.18396468808969,7.433333333333334,18.5
198,1,0,9.013511599511602,17.186488400488397,7.7,18.5
198,1,0,9.277306290931291,17.056027042402043,8.333333333333334,18.0
198,1,0,8.97560909923409,18.09105756743258,8.066666666666666,19.0
198,1,0,9.108092130092137,18.091907869907864,7.7,19.5
198,1,0,9.13288278388279,17.867117216117208,8.0,19.0
198,1,0,9.234197691197696,19.150417693417687,8.384615384615385,20.0
198,1,0,9.48000989288489,17.948561535686537,8.428571428571429,19.0
198,1,0,9.320310064935063,17.929689935064935,8.25,19.0
198,1,0,9.194991883116888,17.138341450216444,8.333333333333334,18.0
198,1,0,9.108918276168284,15.16380899655899,8.272727272727273,16.0
198,1,0,9.222288517038518,17.085403790653793,7.3076923076923075,19.0
198,1,0,9.367460178710184,15.099206487956483,8.466666666666667,16.0
198,1,0,8.981315656565645,20.218684343434354,8.2,21.0
198,1,0,9.374923881673888,16.009691502941497,7.884615384615385,17.5
198,1,0,9.17943878343878,20.05133044733045,8.73076923076923,20.5
198,1,0,9.470259421134418,18.83743288655789,7.8076923076923075,20.5
198,1,0,9.419226689976695,20.980773310023306,7.9,22.5
198,1,0,9.234445762570765,16.965554237429235,8.2,18.0
198,1,0,9.294902708402702,18.171763958263966,8.466666666666667,19.0
198,1,0,9.203557054057056,15.929776279276277,8.133333333333333,17.0
198,1,0,9.195478285603285,16.94737885725386,8.142857142857142,18.0
198,1,0,8.81518802031302,19.327669122544123,7.142857142857142,21.0
198,1,0,9.29510776723277,15.038225566100564,7.833333333333333,16.5
198,1,0,8.83153546453547,17.235131202131196,7.4,18.666666666666664
198,1,0,9.271515720390717,15.157055708180712,7.928571428571429,16.5
198,1,0,9.026756798756795,15.116100344100348,8.142857142857142,16.0
198,1,0,8.871649711399714,14.128350288600286,8.0,15.0
198,1,0,9.231781954156949,20.07591035353536,8.807692307692308,20.5
198,1,0,9.185621808746808,21.178014554889558,8.363636363636363,22.0
198,1,0,9.218015512265515,16.22642893217893,8.944444444444445,16.5
198,1,0,9.082630355755354,19.084036310911312,8.166666666666666,20.0
198,1,0,9.410873640248637,17.05579302641803,7.966666666666667,18.5
198,1,0,9.02204451104451,20.17795548895549,8.2,21.0
198,1,0,9.042035325785324,18.188733904983906,7.730769230769231,19.5
