initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
24,1,0,8.70622811910312,17.460438547563548,7.666666666666667,18.5
24,1,0,9.303227799977796,23.16343886668887,7.466666666666667,25.0
24,1,0,9.11499729437229,16.313574134199136,7.428571428571429,18.0
24,1,0,8.972099858474863,21.1945668081918,7.833333333333333,22.333333333333336
24,1,0,8.988468753468757,22.17819791319791,7.166666666666667,24.0
24,1,0,8.519324272949277,20.480675727050723,7.0,22.0
24,1,0,8.94969279331779,26.31697387334888,7.266666666666667,28.0
24,1,0,8.883054570429568,22.450278762903764,7.333333333333333,24.0
24,1,0,9.26925924075924,18.087883616383618,7.357142857142858,20.0
24,1,0,8.771713564213558,15.371143578643585,8.142857142857142,16.0
24,1,0,9.173163322788318,18.29350334387835,8.466666666666667,19.0
24,1,0,8.46711889499389,20.532881105006112,7.0,22.0
24,1,0,9.146887126762127,19.186446206571205,8.333333333333334,20.0
24,1,0,8.940148074148073,18.367544233544237,7.3076923076923075,20.0
24,1,0,8.656822871572864,18.426510461760472,7.583333333333333,19.5
24,1,0,8.836501345876348,19.330165320790318,7.666666666666667,20.5
24,1,0,8.957119338994346,24.32859494671994,7.785714285714286,25.5
24,1,0,8.736178099678103,22.1638219003219,7.4,23.5
24,1,0,8.739674228549235,25.460325771450762,8.2,26.0
24,1,0,9.277327006327008,17.177218448218447,7.954545454545455,18.5
24,1,0,9.415245310245309,20.118088023088024,8.533333333333333,21.0
24,1,0,9.21909645909646,16.319365079365078,8.538461538461538,17.0
24,1,0,9.226017080142078,26.02398291985792,8.25,27.0
24,1,0,8.71035596348097,21.48964403651903,7.7,22.5
24,1,0,9.298061979686974,22.25749357586858,7.555555555555555,24.0
24,1,0,8.981040986790987,20.28562567987568,7.766666666666667,21.5
24,1,0,8.994209193584194,18.33912413974914,8.333333333333334,19.0
24,1,0,9.266816613941613,20.19472184759685,7.961538461538462,21.5
24,1,0,9.181891122766125,14.318108877233875,8.0,15.5
24,1,0,8.831344280719282,19.368655719280717,7.2,21.0
24,1,0,8.679594655344658,21.39183391608391,6.571428571428571,23.5
24,1,0,9.042510947385948,22.111335206460204,7.653846153846153,23.5
24,1,0,9.290591894216895,19.109408105783103,7.733333333333334,20.666666666666664
24,1,0,9.068526806526803,21.26480652680653,8.333333333333334,22.0
24,1,0,8.8054666028416,24.50222570485071,7.3076923076923075,26.0
24,1,0,8.943473165723166,25.287296065046064,7.230769230769231,27.0
24,1,0,8.808715048840044,20.334142094017096,7.142857142857142,22.0
24,1,0,8.583913184038181,21.51608681596182,7.1,23.0
24,1,0,8.805462981462982,22.394537018537015,7.2,24.0
24,1,0,8.807898629148632,20.422870601620602,7.230769230769231,22.0
24,1,0,9.573312715062716,27.96514882339882,7.538461538461538,30.0
24,1,0,9.391312298812291,21.25154484404485,7.976190476190476,22.666666666666664
24,1,0,9.405085234210237,21.994914765789765,7.4,24.0
24,1,0,8.639578393828394,18.44375493950494,7.583333333333333,19.5
24,1,0,8.847817918192925,27.152182081807076,6.5,29.5
24,1,0,9.074029970029965,22.225970029970036,7.8,23.5
24,1,0,8.76393025030525,17.48606974969475,7.75,18.5
24,1,0,9.083446941946946,21.189280330780328,8.272727272727273,22.0
24,1,0,8.916597097347095,17.35613017538018,7.2727272727272725,19.0
24,1,0,9.166076215451218,17.218539169164167,7.884615384615385,18.5
24,1,0,8.584469225219223,21.486959346209346,7.071428571428571,23.0
24,1,0,8.950936910311913,25.249063089688086,6.7,27.5
24,1,0,9.150823135198136,23.182510198135198,7.833333333333333,24.5
24,1,0,9.211070776445776,18.988929223554223,7.7,20.5
24,1,0,8.955091894216894,18.187765248640247,7.142857142857142,20.0
24,1,0,9.233018176268175,23.066981823731826,7.3,25.0
24,1,0,8.688825147075146,19.311174852924854,7.333333333333334,20.666666666666664
24,1,0,8.730072219447223,18.269927780552777,7.5,19.5
24,1,0,9.312304459429463,21.149234002108997,8.461538461538462,22.0
24,1,0,8.59301341713842,17.406986582861578,7.5,18.5
24,1,0,9.023864635364639,19.309468697968697,7.833333333333333,20.5
24,1,0,8.739881951381951,25.4139642024642,7.153846153846153,27.0
24,1,0,9.203926545676545,17.12940678765679,7.833333333333333,18.5
24,1,0,8.861759698634687,20.249351412476422,7.611111111111111,21.5
24,1,0,8.721202713952712,21.355720362970366,6.576923076923077,23.5
24,1,0,8.752556651681658,15.429261530136523,7.681818181818182,16.5
24,1,0,8.765411144411143,21.401255522255525,7.500000000000001,22.666666666666664
24,1,0,8.882211899211905,16.417788100788094,7.8,17.5
24,1,0,8.89541122766123,23.181511849261845,7.576923076923077,24.5
24,1,0,8.784164668664667,25.299168664668667,7.583333333333333,26.5
24,1,0,9.059813394938395,18.240186605061606,7.3,20.0
24,1,0,9.218437021312027,20.406562978687973,7.625,22.0
