initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,2,0,9.068321692196688,19.265011641136645,7.833333333333333,20.5
51,2,0,9.303346264846263,18.19665373515374,8.0,19.5
51,2,0,8.916001262626263,23.369713023088025,7.285714285714286,25.0
51,2,0,8.75460649073149,17.378726842601843,7.466666666666667,18.666666666666664
51,2,0,8.826504398379406,20.327341755466747,7.153846153846153,22.0
51,2,0,9.006028443778442,16.20825727050727,7.214285714285714,18.0
51,2,0,8.766958860583857,18.447326853701856,7.214285714285714,20.0
51,2,0,9.40366697191697,18.262999694749695,7.666666666666667,20.0
51,2,0,9.336650113775116,24.063349886224884,8.4,25.0
51,2,0,8.955866647241645,18.294133352758355,8.25,19.0
51,2,0,8.844239413364416,20.298617729492726,7.142857142857142,22.0
51,2,0,8.857827047952046,17.285030094905096,7.142857142857142,19.0
51,2,0,9.029103535353538,21.25661075036075,7.285714285714286,23.0
51,2,0,9.056940309690317,18.397605144855138,7.454545454545455,20.0
51,2,0,8.77200503663004,20.394661630036627,6.666666666666667,22.5
51,2,0,9.090503482628481,23.266639374514376,7.357142857142858,25.0
51,2,0,9.038418373293378,19.294914960039954,7.333333333333333,21.0
51,2,0,8.773975080475088,22.30294799644799,8.076923076923077,23.0
51,2,0,8.93666693029193,15.206190212565213,7.642857142857142,16.5
51,2,0,9.076324425574429,18.32367557442557,7.9,19.5
51,2,0,8.864697663447666,18.135302336552336,7.0,20.0
51,2,0,8.658245920745918,23.541754079254083,7.2,25.0
51,2,0,9.148764818514818,25.123962454212453,8.272727272727273,26.0
51,2,0,9.17777844377844,26.088888222888226,7.766666666666667,27.5
51,2,0,8.967202422577419,22.19946424408925,7.666666666666667,23.5
51,2,0,8.987327533577535,19.320364774114772,6.8076923076923075,21.5
51,2,0,8.623794594294592,17.376205405705406,8.0,18.0
51,2,0,9.445112609612618,24.054887390387382,7.5,26.0
51,2,0,8.999676115551118,29.133657217782215,7.133333333333333,31.0
51,2,0,8.959089368964364,17.307577297702302,7.766666666666667,18.5
51,2,0,8.534190809190802,17.465809190809196,7.5,18.5
51,2,0,9.088003510378512,19.11199648962149,8.2,20.0
51,2,0,9.2363195970696,19.1636804029304,7.733333333333334,20.666666666666664
51,2,0,9.01849010711511,20.24817655955156,7.766666666666667,21.5
51,2,0,8.758312631812634,16.241687368187364,7.5,17.5
51,2,0,8.60296398046398,21.530369352869354,7.633333333333333,22.5
51,2,0,8.992436147186154,23.257563852813846,7.75,24.5
51,2,0,9.3001713980464,22.315213217338215,7.615384615384615,24.0
51,2,0,8.88518767343768,18.191735403485396,8.076923076923077,19.0
51,2,0,8.837634199134193,21.462365800865808,7.3,23.0
51,2,0,9.056116092241098,19.216611180486176,7.7727272727272725,20.5
51,2,0,8.491589979464978,19.508410020535024,7.0,21.0
51,2,0,9.15537942612943,19.201763431013426,7.357142857142858,21.0
51,2,0,8.910918040293042,20.33908195970696,7.75,21.5
51,2,0,8.626923770673772,20.449999306249303,8.076923076923077,21.0
51,2,0,8.63412333499833,17.36587666500167,7.5,18.5
51,2,0,9.282615037740046,20.217384962259956,8.166666666666666,21.333333333333336
51,2,0,9.203805735930734,21.1295275974026,7.833333333333333,22.5
51,2,0,9.062882853257848,21.40378381340882,7.966666666666667,22.5
51,2,0,8.868087981462978,19.19857868520369,7.066666666666666,21.0
51,2,0,8.871947288822282,16.128052711177716,8.0,17.0
51,2,0,8.713934079809082,21.286065920190918,7.0,23.0
51,2,0,9.070250860250862,18.129749139749137,7.2,20.0
51,2,0,8.436027791652794,22.563972208347206,7.0,24.0
51,2,0,8.799877788877788,20.333455544455546,7.133333333333333,22.0
51,2,0,9.202071955821953,17.172928044178047,7.375,19.0
51,2,0,8.935954850704848,16.34975943500944,7.285714285714286,18.0
51,2,0,9.052001651126654,19.197998348873348,7.75,20.5
51,2,0,8.679138181263179,21.320861818736823,7.333333333333334,22.666666666666664
51,2,0,9.258976731601729,21.312451839826842,7.571428571428571,23.0
51,2,0,8.425917637917639,22.50265379065379,6.928571428571429,24.0
51,2,0,9.369002525252533,18.23099747474747,8.6,19.0
51,2,0,9.250917901542907,18.03479638417138,7.785714285714286,19.5
51,2,0,8.901804695304692,22.28001348651349,7.181818181818182,24.0
51,2,0,9.138646978021985,26.39981456043955,7.538461538461538,28.0
51,2,0,8.84413078588079,24.309715367965364,7.653846153846153,25.5
51,2,0,9.390059551559547,23.33721317571318,8.227272727272727,24.5
51,2,0,8.564491092241093,19.43550890775891,7.5,20.5
51,2,0,8.603206349206351,25.396793650793647,7.0,27.0
51,2,0,8.8455376984127,19.29731944444444,7.142857142857142,21.0
51,2,0,9.464687964812965,26.0019787018537,8.466666666666667,27.0
51,2,0,9.107095945720955,20.22623738761238,8.333333333333334,21.0
51,2,0,9.2424435980686,22.0075564019314,8.25,23.0
51,2,0,8.812940281940284,18.353726384726382,7.166666666666667,20.0
51,2,0,9.01371622821623,21.129140914640914,7.142857142857142,23.0
51,2,0,9.138157800532802,24.195175532800533,8.333333333333334,25.0
51,2,0,8.574288614163617,19.49237805250305,7.566666666666666,20.5
51,2,0,8.870789654789654,16.200638916638916,8.571428571428571,16.5
51,2,0,8.858124930624927,18.356160783660787,7.214285714285714,20.0
51,2,0,9.17508055833056,23.224919441669442,7.9,24.5
51,2,0,8.711089507714505,22.519679723054725,7.230769230769231,24.0
51,2,0,8.927628676878685,20.254189504939497,6.681818181818182,22.5
51,2,0,9.378642427017418,21.082896034521042,7.961538461538462,22.5
51,2,0,9.283711455211463,20.04962187812187,7.333333333333333,22.0
51,2,0,9.104705225330225,24.126064005439005,8.73076923076923,24.5
51,2,0,8.959878552003548,20.13103053890554,7.090909090909091,22.0
51,2,0,9.026016677766679,17.259697607947608,7.285714285714286,19.0
51,2,0,8.766570540570548,20.30009612609612,7.4,21.666666666666664
51,2,0,9.2003629009879,22.132970432345434,7.333333333333333,24.0
51,2,0,8.411581626706628,17.49750928238428,7.409090909090909,18.5
51,2,0,9.103711191586198,19.280904193029187,6.884615384615385,21.5
51,2,0,8.711767440892443,23.365155636030636,7.076923076923077,25.0
51,2,0,9.117608308358305,18.082391691641696,7.2,20.0
51,2,0,9.062944680319678,22.244747627372632,7.974358974358974,23.333333333333336
51,2,0,8.836853008103011,20.36314699189699,7.7,21.5
51,2,0,8.975228049728054,22.3819148074148,7.857142857142858,23.5
51,2,0,9.170731240981244,20.273713203463203,8.444444444444445,21.0
51,2,0,8.877281801531797,17.322718198468202,7.2,19.0
51,2,0,8.945955794205796,23.18737753912754,7.466666666666667,24.666666666666664
51,2,0,8.974517746142745,29.29214892052392,7.766666666666667,30.5
51,2,0,8.847893453768453,22.252106546231545,7.6,23.5
51,2,0,8.374870546120547,18.42512945387945,6.8,20.0
