initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,1,0,9.098575854700861,19.209116452991445,7.8076923076923075,20.5
147,1,0,9.04981619769119,19.15018380230881,7.7,20.5
147,1,0,9.144893176268173,20.18844015706516,7.333333333333333,22.0
147,1,0,9.051356379731377,17.130461802086806,8.181818181818182,18.0
147,1,0,9.344072413697408,16.989260919635925,8.333333333333334,18.0
147,1,0,9.573039488289488,19.92696051171051,8.5,21.0
147,1,0,9.169185939060938,17.116528346653347,7.785714285714286,18.5
147,1,0,9.47574783549784,18.12425216450216,8.6,19.0
147,1,0,9.075739982239984,19.015169108669106,7.590909090909091,20.5
147,1,0,9.177006493506502,16.072993506493496,7.75,17.5
147,1,0,9.213497294372296,18.017271936396934,8.23076923076923,19.0
147,1,0,8.969041361416357,14.364291971916977,8.333333333333334,15.0
147,1,0,9.087824286824281,15.078842379842385,8.166666666666666,16.0
147,1,0,9.41209322621822,19.121240107115113,9.033333333333333,19.5
147,1,0,9.139563880563882,20.06043611943612,7.7,21.5
147,1,0,8.99791249028749,20.144944652569652,7.642857142857142,21.5
147,1,0,9.139650016650014,16.133077256077257,8.272727272727273,17.0
147,1,0,9.002760739260737,17.140096403596406,8.142857142857142,18.0
147,1,0,9.188836926961923,17.14449640637141,8.333333333333334,18.0
147,1,0,9.260728507603506,19.970040723165724,8.23076923076923,21.0
147,1,0,9.312160367410364,19.954506299256302,7.766666666666667,21.5
147,1,0,9.267504440004435,16.089638417138424,7.857142857142858,17.5
147,1,0,9.094557997558006,17.19115628815628,8.785714285714286,17.5
147,1,0,9.081151709401695,24.07269444444446,8.487179487179487,24.666666666666664
147,1,0,9.439436244311246,15.005008200133199,7.944444444444445,16.5
147,1,0,9.131696733821729,16.154017551892558,8.285714285714286,17.0
147,1,0,9.109669302919302,17.190330697080697,7.8,18.5
147,1,0,9.014518828393825,18.19976688589189,7.214285714285714,20.0
147,1,0,8.981258838383841,17.941818084693082,6.423076923076923,20.5
147,1,0,9.33002798590299,19.136638680763674,8.466666666666667,20.0
147,1,0,9.073232628482636,18.926767371517364,7.0,21.0
147,1,0,9.117127788877777,14.064690392940404,8.681818181818182,14.5
147,1,0,9.093010142635144,20.07365652403152,7.166666666666667,22.0
147,1,0,9.038135919635922,17.128530747030744,7.166666666666667,19.0
147,1,0,9.100137071262068,18.13063215950716,8.23076923076923,19.0
147,1,0,9.20588630813631,18.93697083472083,7.642857142857142,20.5
147,1,0,9.250501096126097,18.216165570540568,7.800000000000001,19.666666666666664
147,1,0,9.195841908091907,17.20415809190809,8.4,18.0
147,1,0,9.239156759906766,18.2275099067599,7.966666666666667,19.5
147,1,0,9.149931443556444,15.100068556443556,8.75,15.5
147,1,0,8.773897408147409,22.22610259185259,7.0,24.0
147,1,0,9.371407148407144,14.99222921522922,7.363636363636363,17.0
147,1,0,9.394405497280495,19.005594502719504,7.4,21.0
147,1,0,9.192444319569322,16.038324911199908,8.23076923076923,17.0
147,1,0,9.171596195471198,16.042689518814516,7.714285714285714,17.5
147,1,0,8.635630813630815,17.364369186369185,7.5,18.5
147,1,0,9.408060592185597,15.991939407814403,7.9,17.5
147,1,0,9.335219960594957,18.264780039405043,8.1,19.5
147,1,0,9.276955669330672,17.139710997335996,7.916666666666667,18.5
147,1,0,9.199869824619826,15.133463508713508,7.833333333333333,16.5
147,1,0,9.278300962925966,16.921699037074035,8.2,18.0
147,1,0,9.30836638361638,18.977347902097904,7.285714285714286,21.0
147,1,0,8.987437007437011,20.26256299256299,8.75,20.5
147,1,0,9.036669483294487,18.177616230991227,7.214285714285714,20.0
147,1,0,9.058970598845601,16.03193849206349,8.09090909090909,17.0
147,1,0,9.264884976134972,23.020829309579312,8.285714285714286,24.0
147,1,0,9.268866910866905,17.99779975579976,7.766666666666667,19.5
147,1,0,8.96724955599956,19.099417110667105,7.566666666666666,20.5
147,1,0,9.125873029748034,18.08841268453768,7.714285714285714,19.5
147,1,0,9.235540626040624,18.09779270729271,8.333333333333334,19.0
