initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
97,3,0,9.11686545399045,18.149801212676216,7.266666666666667,20.0
97,3,0,8.574365981240977,17.425634018759023,8.0,18.0
97,3,0,8.710726911976913,18.289273088023087,7.0,20.0
97,3,0,8.929647380397386,29.270352619602612,8.2,30.0
97,3,0,8.895193917193915,15.479806082806085,8.375,16.0
97,3,0,8.559775391275396,17.440224608724606,8.0,18.0
97,3,0,9.212816447441448,18.287183552558552,7.5,20.0
97,3,0,9.182771783771777,17.21722821622822,7.9,18.5
97,3,0,8.994444846819846,24.305555153180155,7.3,26.0
97,3,0,8.965431179931175,18.20123548673549,8.166666666666666,19.0
97,3,0,8.777938866688869,23.355394466644462,8.133333333333333,24.0
97,3,0,8.762115412365418,19.237884587634582,7.5,20.5
97,3,0,9.05640275002775,24.14359724997225,7.2,26.0
97,3,0,9.061266025641018,19.13873397435898,7.533333333333334,20.666666666666664
97,3,0,8.843832889332882,16.233090187590193,7.076923076923077,18.0
97,3,0,8.769521756021758,18.430478243978243,8.2,19.0
97,3,0,8.992977203352208,19.149879939504935,7.142857142857142,21.0
97,3,0,9.115614690864689,15.384385309135311,8.0,16.5
97,3,0,8.90359727772227,20.239259865134873,7.642857142857142,21.5
97,3,0,8.798072330447333,20.35577382339882,7.653846153846153,21.5
97,3,0,9.092387834387832,18.264755022755025,8.357142857142858,19.0
97,3,0,8.616222860472853,16.383777139527147,7.5,17.5
97,3,0,9.483265318015322,16.055196220446216,8.038461538461538,17.5
97,3,0,8.847408313908316,17.31925835275835,7.666666666666667,18.5
97,3,0,9.147345335220335,16.138368950493952,7.785714285714286,17.5
97,3,0,9.336775960150957,21.234652611277614,7.571428571428571,23.0
97,3,0,8.668133727383731,20.331866272616267,7.0,22.0
97,3,0,9.032937506937504,18.133729159729164,8.166666666666666,19.0
97,3,0,9.06671654734155,20.199950119325116,7.766666666666667,21.5
97,3,0,8.918589577089584,17.081410422910416,7.5,18.5
97,3,0,9.204576534576535,19.128756798756797,7.333333333333333,21.0
97,3,0,9.130966255966255,16.141761016761016,8.272727272727273,17.0
97,3,0,9.198526764901764,18.230044663669666,8.095238095238095,19.333333333333336
97,3,0,9.006986013986022,18.12634731934731,7.133333333333333,20.0
97,3,0,8.989685647685649,25.296028638028638,7.285714285714286,27.0
97,3,0,9.200244255744252,27.133089077589084,8.333333333333334,28.0
97,3,0,9.058945027195021,15.304691336441342,7.863636363636363,16.5
97,3,0,8.976088536463536,16.23819717782218,7.214285714285714,18.0
97,3,0,8.685770548895546,20.314229451104453,7.0,22.0
97,3,0,9.034840811965813,21.328795551670552,7.696969696969697,22.666666666666664
97,3,0,8.921896325896329,20.161437007437005,7.083333333333333,22.0
97,3,0,8.849986735486734,19.350013264513265,7.7,20.5
97,3,0,9.002792499167498,19.330540834165838,7.333333333333333,21.0
97,3,0,8.663656648906647,15.336343351093353,7.5,16.5
97,3,0,9.187765054390056,21.084962218337218,8.272727272727273,22.0
97,3,0,9.26231372793873,23.237686272061268,8.5,24.0
97,3,0,8.86943398268398,20.53056601731602,7.4,22.0
97,3,0,9.126468281718278,21.14019838494839,7.766666666666667,22.5
97,3,0,8.909213050838055,26.447929806304803,8.357142857142858,27.0
97,3,0,9.207024891774893,20.221546536796538,8.428571428571429,21.0
97,3,0,9.129884310134312,20.136782356532354,7.6000000000000005,21.666666666666664
97,3,0,9.184624777999774,20.215375222000226,7.4,22.0
97,3,0,9.105068667443668,24.228264665889668,8.333333333333334,25.0
97,3,0,8.853172868797868,15.223750208125209,7.576923076923077,16.5
97,3,0,9.084540584415585,20.115459415584414,8.2,21.0
97,3,0,8.77051744089244,19.362815892440892,7.633333333333333,20.5
97,3,0,9.079448426573434,19.228243881118875,7.8076923076923075,20.5
97,3,0,8.983352508602513,22.016647491397485,8.0,23.0
97,3,0,9.391841450216445,22.069697011322017,7.961538461538462,23.5
97,3,0,8.771313061938061,24.339798049173048,7.111111111111111,26.0
97,3,0,9.20366035353536,16.129672979797974,7.833333333333333,17.5
97,3,0,9.10194544344545,22.282669941169935,7.384615384615385,24.0
97,3,0,8.527978285603291,17.54345028582528,8.071428571428571,18.0
97,3,0,8.584516330891331,21.415483669108667,7.0,23.0
97,3,0,9.036700036075036,27.163299963924963,7.2,29.0
97,3,0,8.800136877011877,21.2767861999112,7.576923076923077,22.5
97,3,0,8.837510045510047,18.23941303141303,7.076923076923077,20.0
97,3,0,8.998297716172711,17.201702283827288,7.533333333333334,18.666666666666664
97,3,0,8.419466450216454,17.380533549783543,7.3,18.5
97,3,0,9.146362845487838,18.067922868797876,7.214285714285714,20.0
97,3,0,8.982223332223336,17.351110001109998,7.333333333333333,19.0
97,3,0,9.184549408924406,17.276989052614056,8.461538461538462,18.0
97,3,0,9.110873987123995,25.070944194694185,7.681818181818182,26.5
97,3,0,9.079758727383728,21.134526986901985,7.214285714285714,23.0
97,3,0,8.99077056277056,17.20922943722944,7.2,19.0
97,3,0,8.989658785658788,19.343674547674546,7.333333333333333,21.0
97,3,0,9.072162476412473,22.08168367743368,7.153846153846153,24.0
97,3,0,9.021559079809078,19.178440920190923,7.7,20.5
97,3,0,8.890317377067374,17.22079373404374,8.11111111111111,18.0
97,3,0,8.76078152403152,18.350329587079592,7.777777777777777,19.333333333333336
97,3,0,9.172762487512486,17.16057084582085,8.333333333333334,18.0
97,3,0,8.811720668220662,22.32161266511267,7.133333333333333,24.0
97,3,0,9.073376248751256,19.212338036963033,7.785714285714286,20.5
97,3,0,8.834061272061263,19.237367299367307,7.571428571428571,20.5
97,3,0,8.557295801420798,16.4427041985792,7.333333333333334,17.666666666666664
97,3,0,9.02204660617161,23.311286727161722,8.333333333333334,24.0
97,3,0,8.897693584193583,20.368973082473083,7.266666666666667,22.0
97,3,0,9.141593073593071,21.058406926406928,8.2,22.0
97,3,0,9.253249042624043,18.302306512931512,8.055555555555555,19.5
97,3,0,9.12418242868244,19.209150904650894,8.333333333333334,20.0
97,3,0,8.743930583305582,25.36718052780553,7.111111111111111,27.0
97,3,0,9.2173508991009,18.199315767565764,7.416666666666667,20.0
97,3,0,9.097180833055837,21.16948583361083,7.766666666666667,22.5
97,3,0,8.648908979908983,19.267757686757683,7.916666666666666,20.0
97,3,0,8.833557692307693,20.39721153846154,7.730769230769231,21.5
97,3,0,8.98291461316461,17.1281964979465,8.11111111111111,18.0
97,3,0,9.152670357420355,17.18066297591298,8.333333333333334,18.0
97,3,0,9.079691766566764,18.277451090576093,7.857142857142858,19.5
97,3,0,8.915510045510043,15.351156621156624,7.766666666666667,16.5
97,3,0,9.228779817404824,20.104553515928508,7.833333333333333,21.5
97,3,0,9.242755355755355,19.295706182706184,8.038461538461538,20.5
97,3,0,9.043308053058047,19.067803058053066,7.611111111111111,20.5
97,3,0,8.724079392829395,18.366829698079698,7.090909090909091,20.0
97,3,0,8.958914363414367,24.2077523032523,7.166666666666667,26.0
97,3,0,9.039569319569324,18.32406704406704,6.863636363636363,20.5
97,3,0,8.979134088134089,21.293593184593185,8.272727272727273,22.0
97,3,0,9.203190656565653,21.063476010101013,8.266666666666666,22.0
97,3,0,8.61993093018093,19.296735736485736,7.416666666666666,20.5
97,3,0,8.843084276834277,21.290249056499057,8.133333333333333,22.0
97,3,0,8.936854617604618,18.37083769008769,8.307692307692308,19.0
97,3,0,9.19624056499057,21.11145174270174,7.8076923076923075,22.5
97,3,0,9.212572968697973,19.0601543040293,7.2727272727272725,21.0
97,3,0,8.790364205239209,15.209635794760791,8.0,16.0
97,3,0,8.978999944499948,18.378142912642907,8.023809523809524,19.333333333333336
97,3,0,9.18867188367188,30.34466144966145,8.533333333333333,31.0
97,3,0,8.879176282051287,17.320823717948713,8.2,18.0
97,3,0,8.734279401154403,20.48794282106782,7.222222222222222,22.0
97,3,0,8.580312701187701,18.503020632145635,7.583333333333333,19.5
97,3,0,9.17720511433011,19.422794885669887,8.1,20.5
97,3,0,9.492745143745148,22.968793317793313,7.961538461538462,24.5
97,3,0,9.04520261682761,22.18556661394162,7.730769230769231,23.5
97,3,0,9.233826562326563,17.016173437673437,7.75,18.5
97,3,0,8.93368037518038,17.332986291486286,7.766666666666667,18.5
97,3,0,9.43747413697414,19.06252586302586,8.0,20.5
97,3,0,9.392307220557221,19.10769277944278,8.5,20.0
97,3,0,8.877823301698301,18.3721766983017,7.25,20.0
97,3,0,9.2895653929404,21.177101273726265,8.466666666666667,22.0
97,3,0,8.642284867909867,16.357715132090135,8.0,17.0
97,3,0,9.015515401265402,17.1844845987346,7.7,18.5
97,3,0,8.992789238539238,15.340544094794096,7.333333333333333,17.0
97,3,0,8.762004259629267,18.166567168942162,7.928571428571429,19.0
97,3,0,9.363005230880235,25.065566197691194,8.428571428571429,26.0
97,3,0,8.943894397269403,17.056105602730597,8.0,18.0
97,3,0,9.361557969807972,17.22177536352536,8.583333333333334,18.0
97,3,0,9.630523823398825,17.969476176601177,8.6,19.0
97,3,0,9.084847208347208,21.068998945498947,7.653846153846153,22.5
97,3,0,9.153946789321799,19.046053210678203,7.7,20.5
97,3,0,9.45592821067821,17.960738455988455,7.916666666666667,19.5
97,3,0,9.337780483405481,17.41221951659452,8.25,18.5
97,3,0,8.731701923076923,19.268298076923077,7.5,20.5
97,3,0,8.665533660783659,19.477323482073484,7.642857142857142,20.5
97,3,0,9.038437728937726,23.161562271062273,7.7,24.5
97,3,0,9.065165334665334,24.184834665334666,7.25,26.0
97,3,0,8.89516804029304,18.30483195970696,7.2,20.0
97,3,0,8.848748681873685,24.23458465145965,8.083333333333334,25.0
97,3,0,8.899542110667111,19.167124555999557,7.566666666666666,20.5
97,3,0,8.93247601010101,16.42466684704185,8.357142857142858,17.0
97,3,0,9.236139097014087,17.18052756965258,8.416666666666666,18.0
97,3,0,9.036817515817512,17.21318248418249,7.25,19.0
97,3,0,9.305840506715503,21.23961403873904,7.545454545454545,23.0
97,3,0,8.667898837273833,20.474958305583307,6.809523809523808,22.333333333333336
