initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
104,3,0,9.132766719391714,18.133899947274955,7.766666666666667,19.5
104,3,0,8.41873473748474,17.38126526251526,7.3,18.5
104,3,0,9.100501554001552,19.09949844599845,7.7,20.5
104,3,0,8.923209138084138,15.440427225552225,7.363636363636363,17.0
104,3,0,8.829471778221782,15.30386155511155,7.133333333333333,17.0
104,3,0,8.877324342324334,21.33696137196138,7.214285714285714,23.0
104,3,0,8.536281121656128,22.463718878343872,8.0,23.0
104,3,0,8.610649475524475,19.389350524475525,7.0,21.0
104,3,0,8.872322413697415,18.40040485902986,7.2727272727272725,20.0
104,3,0,9.077151279276276,23.195575993450998,8.272727272727273,24.0
104,3,0,9.034159465534469,22.299173867798864,7.333333333333333,24.0
104,3,0,8.862101287601286,17.27123204573205,7.466666666666667,18.666666666666664
104,3,0,9.103357892107882,21.325213536463547,8.095238095238095,22.333333333333336
104,3,0,8.923876512376513,16.242790154290155,8.166666666666666,17.0
104,3,0,8.867272408147407,19.132727591852593,7.0,21.0
104,3,0,9.108604242979245,22.141395757020753,7.25,24.0
104,3,0,9.416203699078705,16.220159937284933,8.136363636363637,17.5
104,3,0,8.884997710622711,21.365002289377287,7.75,22.5
104,3,0,9.1977620990121,20.135571234321233,7.333333333333333,22.0
104,3,0,8.821964521589523,17.378035478410474,7.533333333333334,18.666666666666664
104,3,0,8.921840714840716,19.278159285159283,8.2,20.0
104,3,0,8.8029676018426,19.30814350926851,7.444444444444445,20.666666666666664
104,3,0,9.184411588411587,18.190588411588415,7.875,19.5
104,3,0,8.612021492396496,21.459407079032076,7.071428571428571,23.0
104,3,0,9.236403957153948,17.163596042846052,8.4,18.0
104,3,0,8.827315115440117,14.306018217893216,7.633333333333333,15.5
104,3,0,9.098010045510044,17.101989954489955,7.7,18.5
104,3,0,8.690867021867025,27.309132978132975,7.0,29.0
104,3,0,8.880512889887884,19.319487110112114,7.7,20.5
104,3,0,8.944740384615377,19.18025961538462,7.625,20.5
104,3,0,9.157741910866905,17.205894452769456,8.363636363636363,18.0
104,3,0,8.99346189921189,18.14939524364525,7.642857142857142,19.5
104,3,0,8.99014577089577,21.093187562437564,7.583333333333333,22.5
104,3,0,9.031225968475969,18.09377403152403,8.625,18.5
104,3,0,8.84636865911866,18.15363134088134,7.0,20.0
104,3,0,9.322072635697637,22.132472818847816,7.454545454545455,24.0
104,3,0,8.926121961371972,26.164787129537117,7.590909090909091,27.5
104,3,0,9.007782939282942,22.092217060717058,8.1,23.0
104,3,0,8.925750152625154,20.256068029193028,7.181818181818182,22.0
104,3,0,8.793866550116553,20.206133449883446,7.333333333333334,21.666666666666664
104,3,0,8.741853535353538,18.25814646464646,8.0,19.0
104,3,0,8.811416333666331,23.321916999667003,7.633333333333333,24.5
104,3,0,8.816028957153954,19.112542471417477,7.428571428571429,20.5
104,3,0,8.786590381840382,21.296742951492952,8.083333333333334,22.0
104,3,0,9.0066481990232,19.2433518009768,8.25,20.0
104,3,0,8.969232087357085,17.36410124597625,7.333333333333333,19.0
104,3,0,9.341963161838166,26.102481282606277,8.444444444444445,27.0
104,3,0,8.965851925851927,22.31986235986236,7.285714285714286,24.0
104,3,0,8.776065670440673,17.405752511377507,7.181818181818182,19.0
104,3,0,9.016753912753908,21.126103230103233,7.642857142857142,22.5
104,3,0,8.606134115884117,17.547712037962036,7.653846153846153,18.5
104,3,0,9.015825341325343,20.234174658674657,7.75,21.5
104,3,0,9.28024832112333,19.164196123321112,7.944444444444445,20.5
104,3,0,9.152644369519365,22.13306991619492,6.785714285714286,24.5
104,3,0,8.757311299811299,21.2426887001887,7.0,23.0
104,3,0,8.835292402042404,18.241630674880675,7.826923076923077,19.25
104,3,0,9.09531422743923,20.154685772560768,7.25,22.0
104,3,0,8.941800435675434,16.343913850038852,7.6190476190476195,17.666666666666664
104,3,0,9.125178613053611,22.182513694638697,7.3076923076923075,24.0
104,3,0,8.856959540459535,20.0763737928738,7.933333333333334,21.0
104,3,0,9.191162240537238,20.108837759462762,7.8,21.5
104,3,0,8.80626177988678,23.3755564019314,6.681818181818182,25.5
104,3,0,9.057708152958156,15.142291847041843,7.533333333333334,16.666666666666664
104,3,0,9.078067016317007,18.221932983682994,7.3,20.0
104,3,0,8.65847712010212,20.484380022755023,8.142857142857142,21.0
104,3,0,8.488050893550895,17.440520535020532,6.928571428571429,19.0
104,3,0,8.823586954711953,26.10974637862138,6.933333333333334,28.0
104,3,0,8.994233627483624,22.227988594738598,7.555555555555556,23.666666666666664
104,3,0,9.064513583638584,20.221200702075702,8.285714285714286,21.0
104,3,0,9.159800102675105,19.147892205017204,7.8076923076923075,20.5
104,3,0,8.948433413808413,16.282335816960817,8.23076923076923,17.0
104,3,0,9.13932011044511,24.01452604340104,7.820512820512819,25.333333333333336
104,3,0,8.758709110334106,15.441290889665893,7.2,17.0
104,3,0,8.9384074952825,19.243410686535682,7.515151515151516,20.666666666666664
104,3,0,8.951065545565552,23.04893445443445,7.0,25.0
104,3,0,8.871126748251747,19.200301823176822,7.571428571428571,20.5
104,3,0,9.190211094461093,18.238360334110336,7.428571428571429,20.0
104,3,0,9.329566003441,19.313291139416144,8.309523809523808,20.333333333333336
104,3,0,9.057273837273835,20.053837273837274,7.111111111111111,22.0
104,3,0,9.211730866355861,20.054935800310805,7.766666666666667,21.5
104,3,0,8.740519522144513,21.15948047785549,6.9,23.0
104,3,0,8.918714396714401,19.366999888999885,7.785714285714286,20.5
104,3,0,8.931612998112994,20.135053668553674,7.566666666666666,21.5
104,3,0,9.03925833888334,18.31788451825952,7.690476190476192,19.666666666666664
104,3,0,9.295455017205017,16.148989427239428,7.944444444444445,17.5
104,3,0,8.94087744200245,20.15003164890664,7.590909090909091,21.5
104,3,0,8.262871003996004,17.594271853146854,6.857142857142858,19.0
104,3,0,8.896697080697079,18.246160062160065,8.142857142857142,19.0
104,3,0,8.899009407259403,21.400990592740598,7.3,23.0
104,3,0,9.155199703074704,22.044800296925295,8.2,23.0
104,3,0,8.767239885114885,21.375617257742256,8.142857142857142,22.0
104,3,0,9.137314407814413,19.16268559218559,7.8,20.5
104,3,0,8.505349386724387,20.427983946608947,6.933333333333334,22.0
104,3,0,9.132781884781886,18.22436097236097,7.857142857142858,19.5
104,3,0,9.016087301587309,21.15057936507936,7.166666666666667,23.0
104,3,0,8.861614288489289,20.281242854367854,7.642857142857142,21.5
104,3,0,8.797540931290925,23.313570179820186,7.611111111111111,24.5
104,3,0,9.242835636585648,21.132164363414354,7.875,22.5
104,3,0,8.872689213564216,23.19397745310245,7.566666666666666,24.5
104,3,0,9.02805154567655,17.30528178765678,7.833333333333333,18.5
104,3,0,9.014463439338442,19.235536560661558,7.25,21.0
104,3,0,9.429279040404033,19.999292388167397,7.928571428571429,21.5
104,3,0,9.201662837162838,19.198337162837163,8.4,20.0
104,3,0,9.213066905316905,17.07264738039738,7.285714285714286,19.0
104,3,0,9.044160159285157,21.417378302253304,7.461538461538462,23.0
104,3,0,9.302940462315467,20.151604992229988,7.454545454545455,22.0
104,3,0,9.174243797868805,19.18939256576756,7.363636363636363,21.0
104,3,0,8.940704920079925,21.309295079920076,7.75,22.5
104,3,0,9.074824259074258,19.058509074259074,7.133333333333333,21.0
104,3,0,9.254825674325676,16.21184099234099,7.966666666666667,17.5
104,3,0,9.100384643134644,23.23294869019869,8.333333333333334,24.0
104,3,0,9.137479048729045,20.279187617937623,8.416666666666666,21.0
104,3,0,9.090648629148633,20.109351370851364,7.2,22.0
104,3,0,9.00743552281052,19.992564477189482,7.666666666666666,21.333333333333336
104,3,0,8.83633331945832,16.230333347208347,8.066666666666666,17.0
104,3,0,9.055269119769118,18.37330230880231,7.928571428571429,19.5
104,3,0,8.929289516039528,24.3014797147297,7.230769230769231,26.0
104,3,0,9.000831182706182,23.27189609002109,7.606060606060606,24.666666666666664
104,3,0,8.724013542013534,22.41884360084361,6.809523809523808,24.333333333333336
104,3,0,8.776230921855932,19.390435744810734,8.166666666666666,20.0
104,3,0,8.873313048063046,18.34097266622267,7.8809523809523805,19.333333333333336
104,3,0,9.61976896714396,23.880231032856038,8.5,25.0
104,3,0,9.280051115551116,16.18661555111555,7.466666666666667,18.0
104,3,0,9.298972263847265,16.986742021867023,8.285714285714286,18.0
104,3,0,8.891937298812294,17.32234841547342,7.214285714285714,19.0
104,3,0,9.101728507603505,19.112557206682208,7.214285714285714,21.0
104,3,0,9.1086568986569,22.15800976800977,9.266666666666666,22.0
104,3,0,8.721873792873794,17.389237318237317,8.11111111111111,18.0
104,3,0,9.163638098013099,19.136361901986902,8.8,19.5
104,3,0,8.939470987345986,16.33325628538129,7.2727272727272725,18.0
104,3,0,9.069717157842165,17.21599712787212,7.535714285714286,18.75
104,3,0,8.609443598068601,17.3905564019314,7.5,18.5
104,3,0,8.91943790931291,19.21389542402042,7.633333333333333,20.5
104,3,0,8.993363955488952,24.10663604451105,7.6,25.5
104,3,0,9.177543969918961,17.989122696747707,7.166666666666667,20.0
104,3,0,9.196907731157726,15.231663697413703,8.428571428571429,16.0
104,3,0,9.220427170052167,17.993858544233547,8.214285714285714,19.0
104,3,0,9.130592032967032,19.11940796703297,7.916666666666666,20.333333333333336
104,3,0,8.845270826395826,21.154729173604174,7.0,23.0
104,3,0,9.082687659562662,17.05064567377067,7.633333333333333,18.5
104,3,0,8.884556929181931,18.365443070818067,7.75,19.5
104,3,0,8.76639271839272,20.23360728160728,8.0,21.0
104,3,0,8.767262640137638,17.482737359862362,7.25,19.0
104,3,0,9.126448301698296,23.073551698301703,7.533333333333334,24.666666666666664
104,3,0,8.945169025419023,16.20867712842713,8.153846153846153,17.0
104,3,0,9.311124347874351,20.27220898545898,7.583333333333333,22.0
104,3,0,9.208203837828844,21.220367590742583,8.428571428571429,22.0
104,3,0,8.676874514374514,22.251696914196913,7.428571428571429,23.5
104,3,0,8.919975274725271,16.365739010989017,8.285714285714286,17.0
104,3,0,9.327372280497274,18.05724310411811,7.884615384615385,19.5
104,3,0,8.856098803973804,18.21532976745477,7.571428571428571,19.5
104,3,0,9.306408161283159,18.19359183871684,8.5,19.0
104,3,0,8.996418220668229,17.388197163947154,7.384615384615385,19.0
