initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,3,0,9.264307442557447,20.985692557442555,7.916666666666666,22.333333333333336
135,3,0,8.84300366300366,23.15699633699634,6.5,25.5
135,3,0,8.963186355311361,19.26758287545787,8.23076923076923,20.0
135,3,0,8.753334471084472,14.313332195582195,7.566666666666666,15.5
135,3,0,9.06065957653457,17.139340423465427,8.2,18.0
135,3,0,8.84285257797758,20.323814088689087,8.166666666666666,21.0
135,3,0,9.101617798867796,17.231715534465536,7.833333333333333,18.5
135,3,0,9.472444055944058,19.127555944055942,8.1,20.5
135,3,0,9.274499805749807,23.19216686091686,7.966666666666667,24.5
135,3,0,8.934690004439998,18.19030999556,7.125,20.0
135,3,0,8.836658313908305,17.263341686091692,8.1,18.0
135,3,0,8.872834179709178,20.260499153624153,7.133333333333333,22.0
135,3,0,9.177482864357867,18.155850468975466,8.333333333333334,19.0
135,3,0,8.753563714063707,20.24643628593629,7.0,22.0
135,3,0,8.934652500277501,19.2653474997225,7.2,21.0
135,3,0,8.909044955044962,19.257621711621702,7.166666666666667,21.0
135,3,0,9.220374195249189,17.02962580475081,7.25,19.0
135,3,0,9.036031968031963,22.075079143079147,8.11111111111111,23.0
