initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
182,1,0,9.35763521201022,22.042364787989783,8.066666666666666,23.333333333333336
182,1,0,9.049036865911866,16.132781315906314,8.181818181818182,17.0
182,1,0,9.090539002664006,13.266603854478852,7.857142857142858,14.5
182,1,0,9.057081654456653,16.142918345543347,7.2,18.0
182,1,0,9.242980061605063,21.15701993839494,8.4,22.0
182,1,0,9.361761044511047,16.092784410034408,8.454545454545455,17.0
182,1,0,9.08535579698079,17.057501345876354,7.142857142857142,19.0
182,1,0,9.259575091575087,15.073758241758247,8.333333333333334,16.0
182,1,0,9.235476634476633,16.031190032190032,8.266666666666666,17.0
182,1,0,8.872837440337443,15.21049589299589,8.083333333333334,16.0
182,1,0,9.532622516372516,15.895948912198913,8.428571428571429,17.0
182,1,0,9.019426198801192,18.12343094405595,8.642857142857142,18.5
182,1,0,9.421600330225326,16.978399669774674,7.9,18.5
182,1,0,9.379698051948045,17.048873376623384,7.928571428571429,18.5
182,1,0,9.04577845765346,18.120888209013206,7.166666666666667,20.0
182,1,0,8.831846431346426,19.168153568653572,8.0,20.0
182,1,0,9.607232586857581,14.992767413142419,8.6,16.0
182,1,0,9.285374972249976,20.987352300477298,7.939393939393939,22.333333333333336
182,1,0,8.792352466977464,17.207647533022538,7.333333333333334,18.666666666666664
182,1,0,9.178004245754243,18.946995754245755,8.125,20.0
182,1,0,9.207736083361073,17.058930583305596,8.766666666666666,17.5
182,1,0,9.164226051726052,15.835773948273948,7.5,17.5
182,1,0,9.250515234765231,19.082818098568104,7.833333333333333,20.5
182,1,0,9.442572580197572,15.985998848373857,8.428571428571429,17.0
182,1,0,9.103889152514157,14.077929029304025,8.181818181818182,15.0
182,1,0,9.186389402264403,14.94694393106893,8.133333333333333,16.0
182,1,0,9.224260669885673,19.990025044400042,8.214285714285714,21.0
182,1,0,8.857848359973367,16.233060730935726,7.590909090909091,17.5
182,1,0,9.305937437562438,19.027395895770894,8.333333333333334,20.0
182,1,0,9.046501193251192,19.09635594960595,7.642857142857142,20.5
182,1,0,8.778984099234096,19.121015900765904,6.9,21.0
182,1,0,9.193833319458323,16.113858988233986,8.807692307692308,16.5
182,1,0,9.167545107670103,16.04674060661561,7.714285714285714,17.5
182,1,0,9.028611027861036,16.096388972138964,8.625,16.5
182,1,0,9.149633019758019,16.150366980241984,7.3,18.0
182,1,0,9.108531815406819,21.224801517926515,8.333333333333334,22.0
182,1,0,9.099781898656898,18.066884768009768,8.166666666666666,19.0
182,1,0,9.176369505494517,20.054399725274713,7.730769230769231,21.5
182,1,0,9.048764804639793,23.09409233821735,8.142857142857142,24.0
182,1,0,9.030769952269948,18.183515762015766,8.214285714285714,19.0
