initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,4,0,8.755086857586855,18.173484570984574,7.928571428571429,19.0
197,4,0,8.935391414141414,24.331275252525252,8.266666666666666,25.0
197,4,0,9.158794719169721,20.09120528083028,7.75,21.5
197,4,0,9.119629398379402,15.264985986235983,7.884615384615385,16.5
197,4,0,9.15273364135864,19.18059969197469,7.833333333333333,20.5
197,4,0,8.701438825063821,23.165227841602846,7.366666666666667,24.5
197,4,0,8.82884765234765,17.371152347652348,7.2,19.0
197,4,0,8.840817501942505,20.230611069486066,7.071428571428571,22.0
197,4,0,9.528375291375292,18.271624708624707,7.8,20.0
197,4,0,9.12996799034299,22.07003200965701,7.7,23.5
197,4,0,8.826446497946497,20.1735535020535,7.5,21.5
197,4,0,9.072975746475747,18.260357586857587,8.333333333333334,19.0
197,4,0,8.930552114552112,17.25126606726607,7.515151515151516,18.666666666666664
197,4,0,9.268734362859366,21.131265637140636,7.9,22.5
197,4,0,8.835575244200248,19.235853327228323,7.571428571428571,20.5
197,4,0,9.327377233877224,17.134161227661238,7.461538461538462,19.0
197,4,0,8.547340201465202,16.3526597985348,7.4,17.5
197,4,0,9.316012723387718,18.017320609945614,8.333333333333334,19.0
197,4,0,9.250650113775112,24.11298624986125,7.863636363636363,25.5
197,4,0,8.710494685869678,18.21807674270175,7.928571428571429,19.0
197,4,0,9.042397213897218,16.290936119436118,7.333333333333333,18.0
197,4,0,9.075715756465762,19.049284243534238,8.125,20.0
197,4,0,8.707489108114109,17.225844225219227,7.933333333333334,18.0
197,4,0,8.903595820845815,17.01307084582085,7.416666666666666,18.5
197,4,0,9.007656468531469,16.24234353146853,8.25,17.0
197,4,0,9.026827519702524,18.173172480297474,7.7,19.5
197,4,0,9.116937493062489,16.267677891552896,7.884615384615385,17.5
197,4,0,8.88292653180153,16.21707346819847,8.1,17.0
197,4,0,9.12635796148296,20.12364203851704,7.75,21.5
197,4,0,8.859630314130314,19.223703019203022,7.083333333333333,21.0
197,4,0,9.086463689088696,23.24686964424464,8.333333333333334,24.0
197,4,0,8.605208069708072,19.39479193029193,7.333333333333334,20.666666666666664
197,4,0,9.08369595682096,22.02741515429015,7.111111111111111,24.0
197,4,0,9.112259393384393,20.030597749472747,7.642857142857142,21.5
197,4,0,8.87429700854701,18.12570299145299,7.5,19.5
197,4,0,9.147728160728159,16.318938505938508,8.466666666666667,17.0
197,4,0,9.270549020424026,25.262784312909307,8.033333333333333,26.5
197,4,0,8.999501970251968,16.214783744033745,8.214285714285714,17.0
197,4,0,8.888239427239427,17.37842723942724,7.266666666666667,19.0
197,4,0,8.593069250194246,20.406930749805753,7.0,22.0
197,4,0,8.668588855588858,16.264744477744475,7.933333333333334,17.0
197,4,0,9.503951243201248,18.041503302253297,8.045454545454545,19.5
197,4,0,8.929408355533356,19.142020215895215,7.404761904761905,20.666666666666664
197,4,0,8.987255272505275,19.012744727494727,7.5,20.5
197,4,0,8.928580586080589,16.32141941391941,7.583333333333334,17.666666666666664
197,4,0,9.170715215340218,20.972141927516923,8.142857142857142,22.0
197,4,0,9.06061247086247,20.082244671994673,8.142857142857142,21.0
197,4,0,8.867307525807526,18.275549617049617,7.809523809523808,19.333333333333336
197,4,0,9.107645548895546,22.092354451104455,7.7,23.5
197,4,0,9.078742549117548,18.29625745088245,8.375,19.0
197,4,0,9.195841131091123,20.13749220224221,8.333333333333334,21.0
197,4,0,9.04933276445777,16.284000568875562,7.833333333333333,17.5
197,4,0,9.054888361638364,20.070111638361638,7.125,22.0
197,4,0,9.034964785214784,17.036463786213787,8.071428571428571,18.0
197,4,0,9.258106268731272,15.956179445554442,7.714285714285714,17.5
197,4,0,9.089158105783108,20.11084189421689,8.2,21.0
197,4,0,9.595188700188702,20.86634976134976,8.461538461538462,22.0
197,4,0,9.128136821511822,21.14459045121545,7.7727272727272725,22.5
197,4,0,9.367061605061611,18.061509823509816,7.928571428571429,19.5
197,4,0,9.293383991008989,22.992330294705297,7.785714285714286,24.5
197,4,0,8.832575729825724,19.381709984459988,7.714285714285714,20.5
197,4,0,9.183223415473412,15.150109917859922,8.333333333333334,16.0
197,4,0,9.340978230103229,20.32568843656344,7.666666666666667,22.0
197,4,0,9.074643245643243,15.05869008769009,6.799999999999999,17.333333333333336
197,4,0,9.203098623598619,15.130234709734715,8.333333333333334,16.0
197,4,0,9.176485875235876,21.223514124764122,7.4,23.0
197,4,0,8.878312035187035,17.188354631479633,8.066666666666666,18.0
197,4,0,9.080373085248082,18.19235418747919,8.272727272727273,19.0
197,4,0,9.009235514485518,15.390764485514483,8.4,16.0
197,4,0,9.072638750138761,17.15813048063047,7.730769230769231,18.5
197,4,0,8.909193140193137,17.09080685980686,8.0,18.0
197,4,0,9.135245351870346,19.17244695582196,8.807692307692308,19.5
197,4,0,8.854344877344873,17.312321789321793,7.166666666666667,19.0
