initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
129,3,0,8.911049422799426,18.374664862914862,7.785714285714286,19.5
129,3,0,9.130837565212563,20.119162434787437,7.75,21.5
129,3,0,8.85470161782662,18.311965048840044,8.166666666666666,19.0
129,3,0,9.04908078033078,18.314555583305584,8.863636363636363,18.5
129,3,0,8.893711427461426,23.106288572538574,7.5,24.5
129,3,0,9.355612651237651,21.944387348762348,7.8,23.5
129,3,0,9.48981586469087,21.88518413530913,7.375,24.0
129,3,0,8.938082833832844,19.29268639693639,7.230769230769231,21.0
129,3,0,8.862851898101905,16.29099425574425,7.653846153846153,17.5
129,3,0,9.117091186591185,20.182908813408815,7.8,21.5
129,3,0,8.721353216228216,18.378646783771785,7.6,19.5
129,3,0,8.822419594294596,19.25450348262848,7.076923076923077,21.0
129,3,0,9.062371281496281,18.104295385170385,8.166666666666666,19.0
129,3,0,8.704033105783104,17.526736124986126,7.730769230769231,18.5
129,3,0,8.846631382506386,14.353368617493613,7.2,16.0
129,3,0,8.958887418137415,16.30777924852925,7.766666666666667,17.5
129,3,0,9.014479964479966,24.12837717837718,7.142857142857142,26.0
129,3,0,8.959809773559778,28.32590451215451,7.785714285714286,29.5
129,3,0,8.907928932178923,18.45570743145744,8.363636363636363,19.0
129,3,0,8.523503510378506,18.476496489621496,7.5,19.5
129,3,0,8.831666264291261,21.350151917526922,8.181818181818182,22.0
129,3,0,9.173292873792876,23.134399433899432,7.3076923076923075,25.0
129,3,0,8.69416092241092,18.30583907758908,7.0,20.0
129,3,0,9.173885142635145,18.076114857364857,8.25,19.0
129,3,0,8.93469695582196,20.428939407814404,8.363636363636363,21.0
129,3,0,8.795811757686758,20.204188242313244,7.0,22.0
129,3,0,9.060565323565324,18.272768009768008,7.833333333333333,19.5
129,3,0,9.400242965367974,22.099757034632027,8.5,23.0
129,3,0,9.377643578643573,18.222356421356427,7.933333333333334,19.666666666666664
129,3,0,9.044252705627699,20.241461580086586,7.952380952380952,21.333333333333336
129,3,0,8.76743843656344,17.399228230103226,7.666666666666667,18.5
129,3,0,8.708729104229104,15.391270895770896,7.1,17.0
129,3,0,8.786199994449992,18.280466672216676,8.066666666666666,19.0
129,3,0,9.173409229659226,17.19022713397714,7.363636363636363,19.0
129,3,0,8.715075563325556,19.284924436674444,7.333333333333334,20.666666666666664
129,3,0,9.00957577145077,19.123757561882563,7.633333333333333,20.5
129,3,0,8.996355561105563,19.170311105561105,7.666666666666667,20.5
129,3,0,8.943129842379841,17.05687015762016,8.0,18.0
129,3,0,8.967717421467421,15.10371114996115,8.071428571428571,16.0
129,3,0,8.814636599511598,19.185363400488402,7.333333333333334,20.666666666666664
129,3,0,9.184101204351201,17.99771697746698,7.681818181818182,19.5
129,3,0,9.157349123099124,20.024469058719056,7.848484848484848,21.333333333333336
129,3,0,9.264420995670994,17.94986471861472,7.714285714285714,19.5
129,3,0,8.769291097791095,19.230708902208903,7.0,21.0
129,3,0,8.985280275280276,16.348053058053058,7.833333333333333,17.5
129,3,0,8.862923742923744,15.337076257076255,7.7,16.5
129,3,0,9.164659423909423,18.10806784881785,7.7727272727272725,19.5
129,3,0,8.847130119880125,24.286203213453206,7.133333333333333,26.0
129,3,0,8.840676448551449,15.292656884781884,8.133333333333333,16.0
129,3,0,9.015808122433127,18.198477591852587,7.214285714285714,20.0
129,3,0,8.860152389277385,21.239847610722613,7.1,23.0
129,3,0,9.02608259795759,17.20468663281164,8.23076923076923,18.0
129,3,0,9.163601370851376,18.169731962481958,8.333333333333334,19.0
129,3,0,8.718241161616158,18.281758838383844,7.5,19.5
129,3,0,9.241351939726936,20.158648060273066,8.4,21.0
129,3,0,8.897788697413702,18.284029484404478,8.181818181818182,19.0
129,3,0,8.87131000943501,19.25368999056499,7.125,21.0
129,3,0,8.825442737817738,14.356375444000443,8.181818181818182,15.0
129,3,0,9.154324134199136,22.11234253246753,7.766666666666667,23.5
129,3,0,9.565024642024634,18.934975357975368,8.5,20.0
129,3,0,9.183528957153952,22.316471042846047,8.0,23.5
129,3,0,8.980947982572987,18.319052017427012,7.8,19.5
129,3,0,8.760559496059496,20.470209734709734,7.230769230769231,22.0
129,3,0,8.815412115662111,13.184587884337889,8.0,14.0
129,3,0,8.83448529248529,21.319360861360863,7.820512820512819,22.333333333333336
129,3,0,9.255374875124877,19.077958458208457,7.833333333333333,20.5
129,3,0,9.152754745254748,23.04724525474525,7.7,24.5
129,3,0,9.280464035964034,17.18620263070263,7.466666666666667,19.0
129,3,0,9.286513042513043,22.13015362415362,7.416666666666667,24.0
129,3,0,9.052774933399933,18.090082209457208,7.142857142857142,20.0
129,3,0,9.134670801420802,18.198662531912532,7.833333333333333,19.5
129,3,0,9.166285159285165,18.233714840714836,7.9,19.5
129,3,0,8.875578227328234,19.346643994893988,7.722222222222222,20.5
129,3,0,8.966464965589967,17.166868367743366,7.466666666666667,18.666666666666664
129,3,0,8.88781368631369,18.195519647019644,7.583333333333333,19.5
129,3,0,8.901133574758576,20.165533091908088,7.566666666666666,21.5
129,3,0,8.889558635808644,18.210441364191354,7.6,19.5
129,3,0,9.201234931734932,18.155907925407924,7.357142857142858,20.0
129,3,0,9.218430888555886,20.0672833971584,8.285714285714286,21.0
129,3,0,8.536986763236758,20.463013236763242,7.5,21.5
129,3,0,9.029478174603177,18.103855158730155,7.133333333333333,20.0
129,3,0,9.160364871239876,18.972968462093455,7.133333333333333,21.0
129,3,0,8.928541736041732,17.171458263958268,7.6,18.5
129,3,0,9.263046300921303,20.236953699078697,8.0,21.5
129,3,0,9.162606795981796,19.237393204018204,7.4,21.0
129,3,0,9.418532842157841,15.781467157842158,7.533333333333334,17.666666666666664
129,3,0,9.402594461094457,19.130738872238876,8.533333333333333,20.0
129,3,0,8.947626609501608,16.195230533355534,7.142857142857142,18.0
129,3,0,8.857345404595403,20.27598792873793,7.133333333333333,22.0
129,3,0,9.095861305361304,17.07080536130536,8.166666666666666,18.0
129,3,0,9.440908591408585,21.025758075258082,7.966666666666667,22.5
129,3,0,9.158280122655128,17.24171987734487,8.4,18.0
129,3,0,9.115006105006104,19.21832722832723,7.833333333333333,20.5
129,3,0,9.09648298923299,14.30351701076701,7.9,15.5
129,3,0,8.904958763458774,23.095041236541228,8.0,24.0
129,3,0,9.11304041791541,17.13695958208459,7.75,18.5
129,3,0,9.065361582861582,18.20736568986569,8.272727272727273,19.0
129,3,0,8.942592615717619,18.134330461205458,7.576923076923077,19.5
129,3,0,9.310919191919183,18.022414141414153,7.333333333333333,20.0
129,3,0,8.645326132201127,21.554673867798872,7.7,22.5
129,3,0,9.275620004995009,19.088016358641354,7.363636363636363,21.0
129,3,0,8.884522241647245,18.388205031080027,7.2727272727272725,20.0
129,3,0,9.146055416805416,20.353944583194583,7.5,22.0
129,3,0,8.972900058275064,15.427099941724936,7.4,17.0
129,3,0,9.27985557498058,13.22014442501942,8.0,14.5
129,3,0,9.158101023976023,22.072668206793207,7.730769230769231,23.5
129,3,0,9.079656038406032,16.206058247308256,7.285714285714286,18.0
129,3,0,9.079373293373294,17.18729337329337,8.266666666666666,18.0
129,3,0,9.199591283716291,18.000408716283708,7.7,19.5
129,3,0,9.074072191697189,19.140213522588525,7.714285714285714,20.5
129,3,0,9.012593198468194,14.130263944388949,7.642857142857142,15.5
129,3,0,8.988906551781552,18.344426781551782,8.333333333333334,19.0
129,3,0,9.116258727383725,18.21707460594961,7.833333333333333,19.5
129,3,0,9.028736874236866,18.114120268620276,8.142857142857142,19.0
129,3,0,8.939640082140082,18.137282994782993,7.743589743589743,19.333333333333336
129,3,0,8.902031884781879,16.169396686646692,8.071428571428571,17.0
129,3,0,9.011788128538123,18.188211871461874,8.2,19.0
129,3,0,9.025694333444333,18.307638999889,7.333333333333333,20.0
129,3,0,8.882271978021977,19.41772802197802,7.3,21.0
129,3,0,9.047629495504495,23.152370504495504,7.7,24.5
129,3,0,9.365174034299038,18.096364427239422,7.961538461538462,19.5
129,3,0,9.139137889887888,20.110862110112112,8.25,21.0
129,3,0,8.711540445665442,24.28845955433456,7.5,25.5
129,3,0,8.770318445443447,22.229681554556553,7.0,24.0
129,3,0,9.084455294705304,24.223237012987006,7.3076923076923075,26.0
129,3,0,8.778133033633031,20.305200299700303,7.583333333333333,21.5
129,3,0,8.945372211122216,18.327355061605058,7.7727272727272725,19.5
129,3,0,8.844502539127534,21.355497460872463,7.7,22.5
129,3,0,9.13262837162837,22.081657342657344,7.714285714285714,23.5
129,3,0,9.078937493062488,17.34963393550894,7.428571428571429,19.0
129,3,0,9.199819361194361,21.01446635309135,7.214285714285714,23.0
129,3,0,9.029649253524259,16.192572968697966,8.222222222222221,17.0
129,3,0,9.133382117882125,23.152332167832164,7.285714285714286,25.0
129,3,0,9.13628894716394,23.11371105283606,7.916666666666666,24.333333333333336
129,3,0,8.689314504939505,16.382114066489066,7.071428571428571,18.0
129,3,0,9.344574356199358,20.099870088245087,7.944444444444445,21.5
129,3,0,9.164708680208674,15.251957986457992,7.416666666666667,17.0
129,3,0,9.199107128982126,21.18550825563326,8.384615384615385,22.0
129,3,0,9.029328421578418,25.304004911754916,7.333333333333333,27.0
129,3,0,9.059567640692642,18.0832895021645,7.642857142857142,19.5
129,3,0,9.200180722055723,23.156962135087134,8.357142857142858,24.0
129,3,0,9.151124486624488,15.002721667221666,8.153846153846153,16.0
129,3,0,9.030499833499835,21.19172238872239,7.722222222222222,22.5
129,3,0,9.115090700965705,18.084909299034294,7.7,19.5
129,3,0,9.079948842823846,21.18671782384282,8.266666666666666,22.0
129,3,0,8.711367091242089,17.28863290875791,7.333333333333334,18.666666666666664
129,3,0,8.986350482850483,17.138649517149517,7.125,19.0
129,3,0,8.85833442945943,20.25277668165168,7.611111111111111,21.5
129,3,0,8.879879939504933,18.262977203352207,7.642857142857142,19.5
129,3,0,8.673805583305585,20.254765845265844,7.928571428571429,21.0
129,3,0,8.711431582306583,19.22190175102675,7.433333333333334,20.5
129,3,0,9.206735431235426,20.168264568764574,7.708333333333334,21.666666666666664
129,3,0,9.135232517482516,16.293338911088913,7.428571428571429,18.0
129,3,0,8.92879804917305,22.293424173049175,7.722222222222222,23.5
129,3,0,9.021839216339206,18.121017926517936,8.142857142857142,19.0
129,3,0,9.119247960372967,17.21408537296037,7.833333333333333,18.5
129,3,0,9.127037087912093,18.272962912087905,7.4,20.0
129,3,0,8.952441211566214,22.314225455100452,7.266666666666667,24.0
129,3,0,9.010691641691635,20.0726416916417,8.083333333333334,21.0
129,3,0,9.24419588744589,22.155804112554108,7.9,23.5
