initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
141,1,0,9.33972716172716,15.945987123987127,7.785714285714286,17.5
141,1,0,9.002815503940509,16.269911768786763,7.7727272727272725,17.5
141,1,0,8.878053113553111,16.21285597735598,7.590909090909091,17.5
141,1,0,9.136615870240872,19.030050796425794,8.166666666666666,20.0
141,1,0,8.835188866688869,20.231477799977796,7.066666666666666,22.0
141,1,0,8.964805860805859,16.168527472527472,8.133333333333333,17.0
141,1,0,9.235791694416692,20.097541638916642,8.333333333333334,21.0
141,1,0,9.197056721056722,16.13627661227661,8.333333333333334,17.0
141,1,0,8.811517343767347,16.18848265623265,8.0,17.0
141,1,0,8.772790750915746,17.227209249084254,8.333333333333334,17.666666666666664
141,1,0,9.663362443112444,15.952022172272171,7.615384615384615,18.0
141,1,0,9.195449328449325,16.233122100122102,8.428571428571429,17.0
141,1,0,9.064808594183589,16.0261004967255,7.590909090909091,17.5
141,1,0,8.9394276973027,16.993905636030632,7.933333333333334,18.0
141,1,0,9.037346403596402,19.23538086913087,7.7727272727272725,20.5
141,1,0,8.913356476856485,16.16997685647685,7.083333333333333,18.0
141,1,0,8.930789335664336,19.152543997669,7.416666666666667,20.666666666666664
141,1,0,9.118958305583302,18.09532740870241,7.214285714285714,20.0
141,1,0,9.236656968031971,17.230009698634696,7.966666666666667,18.5
141,1,0,9.302191197691206,15.031142135642128,7.833333333333333,16.5
141,1,0,9.240653513153514,21.902203629703628,7.642857142857142,23.5
141,1,0,9.113238220113212,19.02961892274393,7.142857142857142,21.0
141,1,0,9.25651062826063,20.205027833277832,7.961538461538462,21.5
141,1,0,9.316458416583421,17.04068444055944,8.357142857142858,18.0
141,1,0,9.050990426240427,14.130827755577755,8.181818181818182,15.0
141,1,0,9.312568542568542,18.187431457431458,8.5,19.0
141,1,0,9.201639013764018,16.182976370851367,7.884615384615385,17.5
141,1,0,9.253980033855033,22.946019966144966,8.2,24.0
141,1,0,9.01171753246753,18.17010064935065,7.181818181818182,20.0
141,1,0,8.975480422355417,16.224519577644582,7.7,17.5
141,1,0,8.968699120324128,14.156300879675872,7.625,15.5
141,1,0,9.429851495726496,15.036815170940171,7.966666666666667,16.5
141,1,0,9.35836668886669,16.82345149295149,8.181818181818182,18.0
141,1,0,8.969147574647574,18.3035796980797,8.272727272727273,19.0
141,1,0,9.167650335775333,17.032349664224668,8.2,18.0
141,1,0,9.310096570096574,19.889903429903427,8.2,21.0
141,1,0,8.79722445609945,16.125852466977474,7.423076923076923,17.5
141,1,0,9.053610889110892,17.146389110889107,7.7,18.5
141,1,0,9.039902639027641,13.160097360972358,8.2,14.0
141,1,0,9.49272183372183,19.840611499611505,8.833333333333334,20.5
141,1,0,9.569075022200025,15.897591644466642,8.466666666666667,17.0
141,1,0,9.266377691752691,17.93362230824731,7.7,19.5
141,1,0,8.938648004773004,17.20420913808414,8.142857142857142,18.0
141,1,0,9.234511446886444,19.93215521978022,8.166666666666666,21.0
141,1,0,9.180722763347765,18.069277236652233,8.25,19.0
141,1,0,9.316318070818076,16.017015262515258,8.333333333333334,17.0
141,1,0,9.277758380508372,13.972241619491628,7.75,15.5
141,1,0,9.112875360750364,19.250761002886,8.363636363636363,20.0
141,1,0,9.169846209346211,18.030153790653788,7.7,19.5
141,1,0,8.874815809190805,15.258517524142528,7.633333333333333,16.5
141,1,0,9.298951576201574,15.901048423798425,7.7,17.5
141,1,0,9.238478951603954,19.09485438172938,8.333333333333334,20.0
141,1,0,9.393662587412585,16.93967074592075,8.333333333333334,18.0
141,1,0,8.754263250638253,15.245736749361747,8.0,16.0
141,1,0,8.866826909201903,21.21650642413143,8.083333333333334,22.0
141,1,0,8.933605796980789,17.143317279942288,7.576923076923077,18.5
141,1,0,8.817334748584747,20.18266525141525,7.0,22.0
141,1,0,9.04936707736707,16.164918636918642,7.714285714285714,17.5
141,1,0,8.955904248529247,17.044095751470753,7.5,18.5
141,1,0,9.130589438339438,18.960319652569652,8.09090909090909,20.0
141,1,0,9.104817793317798,15.180896492396489,7.285714285714286,17.0
141,1,0,9.363016247641253,23.036983752358747,8.4,24.0
141,1,0,9.376891622266616,16.956441711066716,7.833333333333333,18.5
141,1,0,9.141397019647014,19.012449134199137,8.153846153846153,20.0
141,1,0,9.193150668775662,16.96069548507049,7.653846153846153,18.5
141,1,0,8.772304445554447,15.30461863136863,7.576923076923077,16.5
141,1,0,8.8904111999112,16.1095888000888,8.0,17.0
141,1,0,9.312066045066047,20.187933954933953,8.5,21.0
141,1,0,9.221613913863916,18.111719419469416,8.333333333333334,19.0
141,1,0,9.167211469086466,15.966121864246867,8.133333333333333,17.0
141,1,0,9.27050971250971,20.086633144633147,7.857142857142858,21.5
141,1,0,9.113647075147075,17.086352924852925,7.2,19.0
141,1,0,9.143019466644466,22.106980533355532,7.25,24.0
141,1,0,9.404762043512042,18.023809385059387,7.928571428571429,19.5
141,1,0,9.338312479187481,21.947401806526806,7.785714285714286,23.5
141,1,0,9.4483755966256,17.013162864912864,7.961538461538462,18.5
141,1,0,9.17162425074925,15.161709082584084,8.833333333333334,15.5
141,1,0,8.986313922188918,17.167532231657233,7.653846153846153,18.5
141,1,0,9.167012307137309,17.06375692363192,8.23076923076923,18.0
141,1,0,9.453337426462435,19.1830262099012,8.303030303030303,20.333333333333336
141,1,0,9.046659729159721,17.20334027084028,8.25,18.0
141,1,0,9.207085359085362,19.209581307581303,7.416666666666667,21.0
141,1,0,9.083924866799872,18.916075133200128,8.5,19.5
141,1,0,8.914011752136753,21.08598824786325,8.0,22.0
141,1,0,9.62935372960373,17.83218473193473,7.961538461538462,19.5
141,1,0,9.3482138972139,18.068452769452765,8.916666666666666,18.5
141,1,0,9.170098054723058,20.02990194527694,8.2,21.0
141,1,0,9.208601509601511,17.12473182373182,7.833333333333333,18.5
141,1,0,8.96134347596848,16.220474705849703,7.681818181818182,17.5
141,1,0,9.13715244477745,21.00570469807969,8.142857142857142,22.0
141,1,0,9.241622294372286,15.22504437229438,7.466666666666667,17.0
141,1,0,9.28368752081252,18.116312479187478,7.9,19.5
141,1,0,8.885311383061383,18.248021950271948,8.133333333333333,19.0
141,1,0,9.222773226773224,17.04389343989344,7.266666666666667,19.0
141,1,0,9.223419039294042,20.133723817848818,7.357142857142858,22.0
141,1,0,9.416516108891113,15.869198176823174,8.285714285714286,17.0
141,1,0,9.292295926295923,21.07134043734044,7.863636363636363,22.5
141,1,0,9.353793747918752,15.979539585414582,7.833333333333333,17.5
141,1,0,8.986456807081815,15.080209859584851,7.066666666666666,17.0
141,1,0,8.746499750249745,18.386833583083586,7.633333333333333,19.5
141,1,0,9.237307067932068,17.01269293206793,7.75,18.5
141,1,0,8.747721153846157,17.252278846153843,8.0,18.0
141,1,0,8.90692535242536,17.15974131424131,7.566666666666666,18.5
141,1,0,9.006890762015763,16.14695539183039,7.653846153846153,17.5
141,1,0,9.37866315628815,16.92902915140416,8.307692307692308,18.0
141,1,0,9.198270701520702,20.001729298479297,7.7,21.5
141,1,0,8.874939352314348,20.267917790542796,8.142857142857142,21.0
141,1,0,8.950849289599288,17.263436424686425,8.214285714285714,18.0
141,1,0,9.272013444888447,18.01370084082584,8.285714285714286,19.0
141,1,0,8.966201118326117,17.03379888167388,7.5,18.5
141,1,0,8.875471417471417,17.124528582528583,8.0,18.0
141,1,0,9.049800005550004,16.10404614829615,7.653846153846153,17.5
141,1,0,9.18201474913975,15.960842393717392,8.142857142857142,17.0
141,1,0,8.907017621267624,17.24682853257853,7.653846153846153,18.5
