initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
102,3,0,9.360526001776,21.925188283938287,7.785714285714286,23.5
102,3,0,8.560800227550223,19.505866439116446,7.066666666666666,21.0
102,3,0,9.377113969363975,20.051457459207455,7.428571428571429,22.0
102,3,0,8.780056207681207,16.373789946164948,7.653846153846153,17.5
102,3,0,9.380574453324455,21.20275888000888,8.583333333333334,22.0
102,3,0,8.933410089910087,14.466589910089914,7.9,15.5
102,3,0,9.136861541236536,18.263138458763464,7.9,19.5
102,3,0,8.900360042735047,18.171068528693525,7.071428571428571,20.0
102,3,0,9.355117063492056,17.978216269841276,7.333333333333333,20.0
102,3,0,9.27447824397824,18.10052175602176,7.875,19.5
102,3,0,9.359515096015091,19.14048490398491,8.0,20.5
102,3,0,8.44771477133977,19.409428085803086,7.357142857142858,20.5
102,3,0,8.961591519591522,17.12931757131757,7.590909090909091,18.5
102,3,0,8.664771964146965,17.41856136918637,7.583333333333333,18.5
102,3,0,9.342326617826616,16.300530525030524,7.642857142857142,18.0
102,3,0,8.838552059052052,24.30430508380509,7.142857142857142,26.0
102,3,0,8.751542041292044,18.498457958707956,7.25,20.0
102,3,0,8.571048160173167,19.428951839826833,8.0,20.0
102,3,0,8.838119186369191,21.39265004440004,7.230769230769231,23.0
102,3,0,9.048210067710066,20.201789932289934,8.25,21.0
102,3,0,9.080881340881337,24.319118659118665,7.4,26.0
102,3,0,8.668073606948603,23.260497821622828,6.928571428571429,25.0
102,3,0,8.736603604728609,25.3745075063825,7.111111111111111,27.0
102,3,0,9.218254717504724,20.198411949161944,8.416666666666666,21.0
102,3,0,8.973234584859583,20.117674506049507,7.090909090909091,22.0
102,3,0,9.117004592629588,22.113764638139642,7.730769230769231,23.5
102,3,0,9.022400807525804,18.227599192474194,7.25,20.0
102,3,0,8.87524027361528,21.37475972638472,7.25,23.0
102,3,0,9.064219516594516,21.117598665223667,7.181818181818182,23.0
102,3,0,8.833433594183598,18.348384587634584,7.181818181818182,20.0
102,3,0,8.956340367965367,20.3103262987013,8.266666666666666,21.0
102,3,0,8.913488386613395,18.336511613386605,7.75,19.5
102,3,0,8.801784729159728,20.198215270840272,7.666666666666666,21.333333333333336
102,3,0,8.54501495726496,16.45498504273504,7.5,17.5
102,3,0,8.825467962592963,17.174532037407037,7.5,18.5
102,3,0,8.771096681096683,16.305826395826394,7.576923076923077,17.5
102,3,0,9.087619755244754,19.094198426573428,8.181818181818182,20.0
102,3,0,8.986362484737489,24.313637515262513,7.3,26.0
102,3,0,8.81955556943057,19.323301573426573,7.642857142857142,20.5
102,3,0,9.151925172050168,19.181408161283166,7.833333333333333,20.5
102,3,0,8.965433261183266,26.23456673881673,8.2,27.0
102,3,0,8.91104119491619,17.08895880508381,8.0,18.0
102,3,0,8.981448745698746,22.09547433122433,7.076923076923077,24.0
102,3,0,9.28799315961816,24.112006840381838,8.9,24.5
102,3,0,8.901741119991122,22.181592213342213,7.083333333333333,24.0
102,3,0,9.296282967032965,20.1203836996337,7.416666666666667,22.0
102,3,0,9.362831765456763,25.17050156787657,8.033333333333333,26.5
102,3,0,9.352738372738374,24.10180708180708,7.454545454545455,26.0
102,3,0,9.142797813297811,19.257202186702187,8.4,20.0
102,3,0,9.248529872904871,19.15147012709513,7.066666666666666,21.333333333333336
102,3,0,8.644195665445674,21.272471001220993,7.416666666666666,22.5
102,3,0,8.897856587856593,20.387857697857694,7.785714285714286,21.5
102,3,0,8.895118187368189,21.10488181263181,7.0,23.0
102,3,0,9.005978590853594,16.27973569486069,7.785714285714286,17.5
102,3,0,8.845998584748582,20.28733474858475,7.133333333333333,22.0
102,3,0,8.852962343212338,16.347037656787663,8.2,17.0
102,3,0,9.097462592962595,27.152537407037407,8.25,28.0
102,3,0,8.769032814407813,21.302395757020758,7.738095238095237,22.333333333333336
102,3,0,8.702125360750363,20.44073178210678,7.142857142857142,22.0
102,3,0,9.253575063825064,17.174996364746363,8.428571428571429,18.0
102,3,0,8.704454101454106,18.477364080364076,7.681818181818182,19.5
102,3,0,8.758532092907094,19.241467907092904,8.0,20.0
102,3,0,9.268014471639459,15.131985528360541,7.9,16.5
102,3,0,8.99940981240981,23.133923520923524,6.799999999999999,25.333333333333336
102,3,0,9.097527944277942,18.20247205572206,7.8,19.5
102,3,0,8.816764360639356,17.24990230602731,7.566666666666666,18.5
102,3,0,8.810816197691194,23.12251713564214,6.933333333333334,25.0
102,3,0,8.565205391830393,23.36812794150294,6.933333333333334,25.0
102,3,0,8.938546675546677,18.22811999111999,7.166666666666667,20.0
102,3,0,9.144121031746025,18.07016468253969,7.214285714285714,20.0
102,3,0,8.99690147352647,22.0745270979021,7.571428571428571,23.5
102,3,0,8.797472652347652,24.38434552947053,7.181818181818182,26.0
102,3,0,9.060751581751576,17.13924841824842,7.7,18.5
102,3,0,9.028901570651565,20.256812715062722,7.285714285714286,22.0
102,3,0,9.096196095571093,20.43713723776224,8.033333333333333,21.5
102,3,0,8.69169823232323,17.441635101010103,7.633333333333333,18.5
102,3,0,9.154298618048617,26.11236804861805,7.266666666666667,28.0
102,3,0,8.932255785880788,19.23441088078588,7.500000000000001,20.666666666666664
102,3,0,8.936916083916081,17.2449020979021,7.681818181818182,18.5
102,3,0,9.16769433344433,18.098972333222335,7.266666666666667,20.0
102,3,0,8.990139776889773,18.276526889776893,8.266666666666666,19.0
102,3,0,9.427152930402933,22.02739252414252,7.454545454545455,24.0
102,3,0,8.643877594627593,19.467233516483518,7.111111111111111,21.0
102,3,0,9.04932600732601,20.25067399267399,7.8,21.5
102,3,0,8.963612387612393,25.036387612387607,8.0,26.0
102,3,0,8.905845349095344,21.185063741813746,7.590909090909091,22.5
102,3,0,8.942746656121646,22.211099497724508,7.487179487179487,23.666666666666664
102,3,0,9.092970931845931,20.264171925296928,7.357142857142858,22.0
102,3,0,9.433339965589964,18.983326701076702,7.416666666666667,21.0
102,3,0,8.965148365523362,22.13485163447664,8.1,23.0
102,3,0,8.832053224553231,17.16794677544677,7.333333333333334,18.666666666666664
102,3,0,8.671320485070481,22.395346181596185,7.566666666666666,23.5
102,3,0,9.190221223221219,21.143112110112114,7.833333333333333,22.5
102,3,0,8.797489704739705,22.33584362859363,7.133333333333333,24.0
102,3,0,9.219938561438562,19.180061438561438,8.4,20.0
102,3,0,8.92255103230104,19.16078230103229,7.583333333333333,20.5
102,3,0,8.253484362859368,17.496515637140632,7.75,18.0
102,3,0,9.159255328005326,22.257411338661342,8.416666666666666,23.0
102,3,0,8.996098221223226,17.361044635919633,7.357142857142858,19.0
102,3,0,9.006671647796647,23.084237443112443,7.590909090909091,24.5
102,3,0,8.55726871739372,17.359397949272946,7.583333333333332,18.333333333333336
102,3,0,9.08570980408481,18.18095686258186,8.266666666666666,19.0
102,3,0,8.663240065490061,18.42009326784327,6.583333333333333,20.5
102,3,0,8.914842046842047,18.251824619824617,8.166666666666666,19.0
102,3,0,8.903547660672666,18.167880910755905,7.571428571428571,19.5
102,3,0,8.79494604007104,19.288387293262296,8.083333333333334,20.0
102,3,0,8.939979215229219,17.34573507048507,8.285714285714286,18.0
102,3,0,9.150758283383285,18.134956002331002,7.785714285714286,19.5
102,3,0,8.986688478188482,17.179978188478184,7.166666666666667,19.0
102,3,0,9.075585178710186,17.232107128982122,7.8076923076923075,18.5
102,3,0,9.314466963591963,18.256961607836608,7.571428571428571,20.0
102,3,0,9.26240981240982,20.09473304473304,8.357142857142858,21.0
102,3,0,9.16793101343101,18.216684371184375,8.384615384615385,19.0
102,3,0,9.060774336774337,19.082082806082806,7.642857142857142,20.5
102,3,0,8.889892149517152,19.376774517149514,7.933333333333333,20.333333333333336
102,3,0,9.116590770340766,25.191101537351543,7.3076923076923075,27.0
102,3,0,9.139664918414915,19.19366841491842,7.333333333333333,21.0
102,3,0,9.245522200022199,20.2544777999778,8.0,21.5
102,3,0,9.305991480741486,23.05115137640137,8.023809523809524,24.333333333333336
102,3,0,8.910375832500836,17.289624167499163,7.2,19.0
102,3,0,8.864624750249753,17.2892214035964,7.653846153846153,18.5
102,3,0,9.152321900321903,18.30921656121656,8.461538461538462,19.0
102,3,0,9.207327741702736,17.126005591630598,7.333333333333333,19.0
102,3,0,9.193520937395942,19.03724829337329,8.23076923076923,20.0
102,3,0,8.797650821400817,18.202349178599185,8.0,19.0
102,3,0,8.942764763014761,16.323901903651908,7.6000000000000005,17.666666666666664
102,3,0,9.06509984459985,25.292043012543008,7.357142857142858,27.0
102,3,0,9.143936396936397,19.284635031635034,8.428571428571429,20.0
102,3,0,8.6032442973693,21.463422369297366,7.066666666666666,23.0
102,3,0,9.03638227050727,16.425156191031192,7.961538461538462,17.5
102,3,0,8.936538281163276,19.396795052170056,7.833333333333333,20.5
102,3,0,9.662941086691086,24.88251345876346,8.545454545454545,26.0
102,3,0,9.003024239649234,19.21126147463648,7.714285714285714,20.5
102,3,0,8.995254786879787,18.004745213120213,8.0,19.0
102,3,0,8.727552516927524,15.363356573981566,7.090909090909091,17.0
102,3,0,8.995741230991225,25.087592102342107,7.583333333333333,26.5
102,3,0,9.077508283383281,19.189158383283385,8.266666666666666,20.0
102,3,0,9.065474691974696,16.334525308025306,7.9,17.5
102,3,0,9.063949245199248,19.13605075480075,8.7,19.5
102,3,0,9.17140125152625,19.245265415140416,7.416666666666667,21.0
102,3,0,8.915087676212677,19.227769466644467,7.642857142857142,20.5
102,3,0,8.765290154290154,16.44899555999556,8.214285714285714,17.0
102,3,0,9.02452756965257,18.242139097014096,8.266666666666666,19.0
102,3,0,9.274331432456433,23.0590019008769,7.833333333333333,24.5
102,3,0,9.285195845820844,20.00051843989344,8.285714285714286,21.0
102,3,0,9.078425366300365,15.254907967032969,7.833333333333333,16.5
102,3,0,9.241548174048173,21.97273754023754,8.214285714285714,23.0
102,3,0,9.089741411366406,21.07692525530026,7.666666666666667,22.5
102,3,0,9.247358127983127,23.08597520535021,7.333333333333333,25.0
102,3,0,9.240268467643464,21.009731532356536,6.75,23.5
102,3,0,8.846937104562109,17.419729562104557,7.766666666666667,18.5
102,3,0,9.334035880785887,20.237392690642686,8.071428571428571,21.5
102,3,0,9.084632353757353,18.415367646242647,7.5,20.0
102,3,0,9.308593392718388,19.091406607281613,7.9,20.5
102,3,0,8.942320124320117,19.200537018537027,8.142857142857142,20.0
102,3,0,8.991173618048615,17.316518689643694,7.3076923076923075,19.0
102,3,0,8.924271769896768,18.275728230103233,7.533333333333334,19.666666666666664
102,3,0,8.78840616328117,23.21159383671883,8.0,24.0
102,3,0,8.820682109557108,16.44598455710956,8.266666666666666,17.0
102,3,0,9.408695290820296,22.124638042513038,8.533333333333333,23.0
102,3,0,9.174205863580857,21.25436556499057,7.428571428571429,23.0
102,3,0,9.31024561549562,19.18975438450438,8.5,20.0
102,3,0,8.998203893328892,17.358938963813966,7.690476190476192,18.666666666666664
