initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
42,3,0,8.796063006438008,25.476664266289266,7.2727272727272725,27.0
42,3,0,9.243409659784652,22.506590340215347,7.25,24.5
42,3,0,8.851817862692862,22.348182137307138,7.2,24.0
42,3,0,8.525089660339656,25.474910339660344,7.0,27.0
42,3,0,8.910077769452775,34.534366674991674,6.944444444444445,36.5
42,3,0,8.966786893661885,23.215031288156297,6.681818181818182,25.5
42,3,0,9.225309912309914,27.441356754356754,7.666666666666667,29.0
42,3,0,8.767045718170722,24.41477246364746,7.181818181818182,26.0
42,3,0,8.312837898212898,31.687162101787102,7.0,33.0
42,3,0,9.111637168387169,22.332807276057274,7.444444444444445,24.0
42,3,0,8.538988206238203,23.52767846042846,6.7333333333333325,25.333333333333336
42,3,0,8.820195790320794,23.346470876345872,7.666666666666667,24.5
42,3,0,8.471403721278723,21.619505369630367,7.590909090909091,22.5
42,3,0,9.045932664557666,21.554067335442333,8.1,22.5
42,3,0,8.567424644799644,27.632575355200355,7.2,29.0
42,3,0,9.060088397713399,24.356578268953267,7.416666666666667,26.0
42,3,0,8.832798354423353,25.705663184038187,7.538461538461538,27.0
42,3,0,8.597864676989673,20.402135323010327,7.333333333333334,21.666666666666664
42,3,0,8.851814088689087,27.448185911310915,7.3,29.0
42,3,0,8.843814227439232,19.38695500333,7.230769230769231,21.0
42,3,0,8.90635532523033,21.324413905538904,7.230769230769231,23.0
42,3,0,8.609874431124432,19.467048645798645,7.076923076923077,21.0
42,3,0,9.443075646575643,25.22359102009102,7.666666666666667,27.0
42,3,0,8.773865176490176,18.44042053779554,8.214285714285714,19.0
42,3,0,9.185763694638698,21.17137916250416,7.357142857142858,23.0
42,3,0,9.097508241758241,20.485825091575094,7.583333333333333,22.0
42,3,0,8.745367979242982,18.421298687423686,7.166666666666667,20.0
42,3,0,9.092222152847155,21.407777847152843,7.5,23.0
42,3,0,8.708820110445108,21.36810296647797,7.410256410256411,22.666666666666664
42,3,0,8.463549228549226,28.453117438117438,6.916666666666666,30.0
42,3,0,8.714719294594296,21.439126859251857,6.820512820512819,23.333333333333336
42,3,0,8.531599331224339,19.535067335442328,7.566666666666666,20.5
42,3,0,8.614615814740816,21.55205085192585,7.166666666666667,23.0
42,3,0,8.999245004995004,19.334088328338332,7.333333333333333,21.0
42,3,0,8.477666777666778,18.588999888999886,6.816666666666666,20.25
42,3,0,8.696277417027417,24.485540764790763,6.681818181818182,26.5
42,3,1,9.426687479187478,23.57331252081252,8.0,25.0
42,3,0,8.527847083472091,19.47215291652791,7.0,21.0
42,3,0,8.717695082695089,22.532304917304913,6.916666666666666,24.333333333333336
42,3,0,8.761070831945835,17.613929168054163,7.041666666666666,19.333333333333336
42,3,0,8.696813006438004,30.46985366022866,7.500000000000001,31.666666666666664
42,3,0,8.710944014319018,28.574770271395266,7.285714285714286,30.0
42,3,0,8.929826867576867,20.403506465756465,7.833333333333333,21.5
42,3,0,8.963130203130211,19.286869796869787,7.75,20.5
42,3,0,8.845789155289152,24.35421084471085,6.7,26.5
42,3,0,8.95859737484738,25.327116910866906,8.285714285714286,26.0
42,3,0,8.612352425352423,20.387647574647577,7.333333333333334,21.666666666666664
42,3,0,8.873063270063273,16.34915895215895,7.722222222222222,17.5
42,3,0,8.520666167166173,23.61266716616716,6.633333333333333,25.5
42,3,0,8.68560818348319,21.391314893439887,7.076923076923077,23.0
42,3,0,8.893397782772778,20.217713328338334,6.777777777777777,22.333333333333336
42,3,0,8.840802183927183,25.40919781607282,7.583333333333334,26.666666666666664
42,3,0,8.842145826395821,22.30071131646132,7.142857142857142,24.0
42,3,0,8.846688325563333,19.286645007769998,7.133333333333333,21.0
42,3,0,8.728036935286934,22.42580921855922,7.153846153846153,24.0
42,3,0,8.850587884337886,20.649412115662116,7.5,22.0
42,3,0,8.425579254079251,15.574420745920749,7.0,17.0
42,3,0,8.744702394827396,25.486066835941834,6.730769230769231,27.5
42,3,0,8.589410464535465,20.48751261238761,7.076923076923077,22.0
42,3,0,8.770938408813407,20.451283813408814,7.222222222222222,22.0
42,3,0,8.797404012654011,20.47532326007326,7.7727272727272725,21.5
42,3,0,8.497425213675209,23.574003357753362,7.071428571428571,25.0
42,3,0,9.026860264735266,19.258854020979022,7.285714285714286,21.0
42,3,0,8.286609113109112,19.71339088689089,6.5,21.5
42,3,0,8.792927031302026,33.34993011155512,7.142857142857142,35.0
42,3,0,9.05717987567988,20.276153457653454,7.333333333333333,22.0
42,3,0,9.201151792651785,25.198848207348213,7.9,26.5
42,3,0,8.892912670662678,27.33785656010655,6.230769230769231,30.0
42,3,0,9.135257797757797,20.436170773670774,8.071428571428571,21.5
42,3,0,9.52858638583639,24.138080280830277,8.666666666666666,25.0
42,3,0,9.034989552114553,27.365010447885446,7.4,29.0
42,3,0,8.53814423076923,17.46185576923077,7.0,19.0
42,3,0,8.15215577478077,24.704987082362088,6.857142857142858,26.0
42,3,0,9.160103049728054,22.239896950271948,7.4,24.0
42,3,0,9.05274328449329,24.232971001220996,7.285714285714286,26.0
42,3,0,8.584461358086358,22.415538641913642,7.333333333333334,23.666666666666664
42,3,0,9.568952949827946,20.231047050172055,7.466666666666666,22.333333333333336
42,3,0,8.511443944943943,18.588556055056056,7.1,20.0
42,3,0,8.711780830280826,22.431076312576316,7.142857142857142,24.0
42,3,0,8.940351440226445,23.39298189310689,7.333333333333333,25.0
42,3,0,8.757661976911983,20.325671356421353,7.083333333333333,22.0
42,3,0,8.49979498279498,28.5771280941281,7.076923076923077,30.0
42,3,0,8.95611177711178,18.51055488955489,7.800000000000001,19.666666666666664
42,3,0,8.751852675102672,27.58148065823066,6.999999999999999,29.333333333333336
42,3,0,8.883112470862471,20.389614801864802,7.2727272727272725,22.0
42,3,0,8.387423049173046,24.541148379398383,6.928571428571429,26.0
42,3,0,8.49409074259074,23.505909257409257,7.0,25.0
42,3,0,8.884562229437224,21.365437770562778,7.25,23.0
42,3,0,9.135838591963596,24.364161408036402,7.5,26.0
42,3,0,8.905642662892657,28.26102400377401,8.166666666666666,29.0
42,3,0,9.069857309357305,28.501571262071266,7.071428571428571,30.5
42,3,0,8.964812909312903,23.463758519258526,7.428571428571429,25.0
42,3,0,9.371454933954928,17.26490870240871,7.636363636363637,19.0
42,3,0,8.649723568098565,28.5169430985681,8.166666666666666,29.0
42,3,0,9.21280429292929,22.09488801476302,6.8076923076923075,24.5
42,3,0,8.714549381174377,21.685450618825623,7.066666666666666,23.333333333333336
42,3,0,8.871972388722392,20.46136094461094,7.333333333333333,22.0
42,3,0,9.07119834332334,20.285944513819516,7.357142857142858,22.0
42,3,0,8.857239399489398,21.442760600510603,7.3,23.0
42,3,0,8.68337887112887,22.42773223998224,6.444444444444445,24.666666666666664
42,3,1,9.452345654345656,19.547654345654344,8.0,21.0
42,3,0,9.118292748917746,22.54837391774892,7.166666666666667,24.5
42,3,0,8.589728896103896,19.592089285714287,6.515151515151516,21.666666666666664
42,3,0,9.009579628704628,18.204706085581087,7.714285714285714,19.5
42,3,0,9.24313243700744,21.11401042013542,7.357142857142858,23.0
42,3,0,8.562275946275943,19.437724053724057,7.0,21.0
42,3,0,8.856678280053277,20.643321719946723,7.5,22.0
42,3,0,8.559220349095355,28.440779650904645,7.5,29.5
42,3,0,8.664620851370847,24.58537914862915,7.75,25.5
42,3,0,8.735739121989123,23.47854659229659,7.214285714285714,25.0
42,3,0,8.765041486291485,23.507685786435786,7.2727272727272725,25.0
42,3,0,8.431654012654018,20.65925507825507,7.090909090909091,22.0
42,3,0,9.510825493950488,23.060603077478085,7.571428571428571,25.0
42,3,0,8.453900294150289,19.546099705849713,7.0,21.0
42,3,0,9.110585386835382,21.089414613164617,7.7,22.5
42,3,0,8.87239314851815,36.55617828005328,7.428571428571429,38.0
42,3,0,8.735401681651684,22.19793165168165,6.933333333333334,24.0
42,3,0,9.28930520868021,20.353551934176934,7.642857142857142,22.0
42,3,0,8.464114219114219,26.53588578088578,6.5,28.5
42,3,0,8.721763000888004,21.378236999111998,7.6,22.5
42,3,0,8.673513000888002,23.40982033244533,7.083333333333333,25.0
42,3,0,8.856516747141743,29.410149919524923,7.6000000000000005,30.666666666666664
42,3,0,8.258140054390047,21.675193278943286,7.433333333333334,22.5
42,3,0,8.999925949050956,19.333407384282378,7.333333333333333,21.0
42,3,0,8.868205974580974,22.354016247641248,7.222222222222222,24.0
42,3,0,9.022925047175043,20.177074952824956,6.7,22.5
42,3,0,8.957238275613268,19.309428391053398,7.266666666666667,21.0
42,3,0,9.337145424020418,20.208309121434127,8.545454545454545,21.0
42,3,0,9.067174686424686,20.26615864690865,7.333333333333333,22.0
42,3,0,8.90218843656344,20.347811563436558,7.25,22.0
42,3,0,8.959791125541125,19.240208874458872,7.2,21.0
42,3,0,8.290494907869912,16.709505092130087,7.0,18.0
42,3,0,8.706530996780993,24.460135669885673,7.166666666666667,26.0
42,3,0,8.762845723720726,19.509881549006547,6.7727272727272725,21.5
42,3,0,9.235419136419141,24.26458086358086,7.0,26.5
42,3,0,8.646461732711725,23.353538267288275,7.0,25.0
42,3,0,8.937871309246304,24.523667152292155,6.961538461538462,26.5
42,3,0,8.701633713508713,19.512652000777003,7.214285714285714,21.0
42,3,0,8.803140692640689,23.427628538128545,7.230769230769231,25.0
42,3,0,9.048464105339106,24.451535894660893,7.5,26.0
42,3,0,8.656650987900985,27.343349012099015,7.0,29.0
42,3,0,8.89994873182373,26.36671793484294,7.266666666666667,28.0
42,3,0,8.619794982794984,21.505205017205014,7.625,22.5
42,3,0,8.742045995670995,22.457954004329004,7.2,24.0
